MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
15.61614533;0.0167753;86.3631;263.4441;65.8027;296.0668;0.00030173;0.00053604;0;Iridium
15.61620482;0.0167725;86.3631;263.411;65.5533;296.3125;0.00030778;0.00054673;0;Iridium
15.61655642;0.0167624;86.3631;263.2462;64.3049;297.5417;0.00031709;0.00056365;0;Iridium
15.61675196;0.0167565;86.3631;263.1476;63.5685;298.2664;0.00033513;0.00059575;0;Iridium
15.61720555;0.0167411;86.3629;262.9494;62.0946;299.7158;0.00032734;0.00058257;0;Iridium
15.61725812;0.0167379;86.3628;262.9163;61.8408;299.9652;0.00031341;0.00055795;0;Iridium
15.61763197;0.0167253;86.3628;262.7512;60.5922;301.1921;0.0003321;0.00059144;0;Iridium
15.61786439;0.0167039;86.3627;262.6199;59.6356;302.1305;0.00032418;0.00057704;0;Iridium
15.61826137;0.0166831;86.3627;262.4549;58.3776;303.3646;0.0003162;0.00056305;0;Iridium
15.61842203;0.0166748;86.3627;262.3887;57.8781;303.8544;0.00037534;0.00066761;0;Iridium
15.61901205;0.0166522;86.3628;262.1254;55.8566;305.8364;0.00033691;0.00060031;0;Iridium
15.61950659;0.0166268;86.3627;261.9272;54.3709;307.2913;0.0003361;0.00059906;0;Iridium
15.61957756;0.0166223;86.3626;261.8941;54.1187;307.5381;0.00035009;0.0006238;0;Iridium
15.62031562;0.0165862;86.3626;261.5977;51.895;309.7137;0.00038833;0.00069188;0;Iridium
15.62086576;0.0165458;86.3626;261.3997;50.4076;311.1665;0.00039021;0.0006947;0;Iridium
15.62086576;0.0165458;86.3626;261.3997;50.4076;311.1665;0.00039021;0.0006947;0;Iridium
15.6209295;0.0165448;86.3626;261.3665;50.1497;311.4189;0.00036924;0.00065776;0;Iridium
15.62170892;0.0165235;86.3627;261.07;47.904;313.6138;0.0004062;0.0007247;2.7204E-8;Iridium
15.62214124;0.0165043;86.3626;260.9378;46.9112;314.5828;0.00041345;0.00073795;8.0612E-8;Iridium
15.62235971;0.0164925;86.3627;260.8386;46.1534;315.3224;0.00039261;0.00070102;0;Iridium
15.62235971;0.0164925;86.3627;260.8386;46.1534;315.3224;0.00039261;0.00070102;0;Iridium
15.62445576;0.0164089;86.3632;260.0471;40.1439;321.1812;0.00040956;0.00073359;7.8221E-8;Iridium
15.6250931;0.0163759;86.3632;259.8156;38.3984;322.8802;0.00038667;0.00069309;0;Iridium
15.62578651;0.0163428;86.3634;259.552;36.4096;324.8151;0.00039981;0.00071696;2.2813E-8;Iridium
15.62637677;0.0163041;86.3636;259.3539;34.894;326.2882;0.00039865;0.00071464;1.764E-8;Iridium
15.62646222;0.0163006;86.3636;259.3207;34.6395;326.5357;0.00041298;0.00074028;1.173E-7;Iridium
15.62723882;0.0162741;86.3639;259.024;32.381;328.7315;0.00041663;0.00074802;1.533E-7;Iridium
15.62776167;0.0162497;86.3641;258.8258;30.8596;330.2096;0.00036062;0.00064837;0;Iridium
15.62791592;0.0162397;86.3641;258.7928;30.6097;330.4519;0.00047733;0.00085679;6.2294E-7;Iridium
15.62834614;0.0162226;86.3642;258.6608;29.6107;331.4221;0.00048809;0.00087663;7.1752E-7;Iridium
15.62884435;0.0162047;86.3643;258.5291;28.6212;332.3828;0.0005316;0.00095535;1.1062E-6;Iridium
15.62962014;0.0161652;86.3643;258.3308;27.0947;333.8638;0.00048721;0.0008764;7.2376E-7;Iridium
15.62971932;0.0161625;86.3644;258.2978;26.8296;334.1212;0.00047057;0.00084684;5.8829E-7;Iridium
15.63032322;0.0161369;86.3644;258.1328;25.5648;335.3484;0.00049042;0.00088315;7.5992E-7;Iridium
15.63079606;0.0161126;86.3645;258.0012;24.5685;336.3146;0.00051602;0.00092933;9.8705E-7;Iridium
15.63151235;0.0160816;86.3647;257.7696;22.7909;338.0389;0.00044181;0.00079705;3.8064E-7;Iridium
15.63161652;0.0160756;86.3647;257.7366;22.5403;338.2818;0.00045145;0.00081436;4.5592E-7;Iridium
15.63204613;0.01606;86.3648;257.6046;21.5394;339.2525;0.00044425;0.00080211;4.0571E-7;Iridium
15.6324275;0.0160365;86.3648;257.4729;20.548;340.2136;0.00046598;0.00084107;5.7979E-7;Iridium
15.63306255;0.0160082;86.3648;257.2744;19.0148;341.6999;0.00045438;0.00082089;4.942E-7;Iridium
15.63354803;0.0159888;86.3647;257.1093;17.7525;342.9235;0.00045323;0.00081948;4.9144E-7;Iridium
15.63362517;0.0159844;86.3647;257.0764;17.4994;343.1689;0.00042044;0.0007605;0;Iridium
15.63372696;0.015978;86.3647;257.0435;17.2507;343.4099;0.0004237;0.00076634;2.6709E-7;Iridium
15.63372696;0.015978;86.3647;257.0435;17.2507;343.4099;0.0004237;0.00076634;2.6709E-7;Iridium
15.63543076;0.0158898;86.3647;256.4497;12.704;347.8155;0.00044337;0.0008026;4.318E-7;Iridium
15.63603276;0.0158614;86.3645;256.2512;11.1706;349.3012;0.00044336;0.00080309;4.381E-7;Iridium
15.63618185;0.0158548;86.3645;256.1851;10.6658;349.7903;0.00043971;0.00079666;4.1182E-7;Iridium
15.63661428;0.0158359;86.3644;256.0532;9.6547;350.7698;0.00046929;0.00085048;6.5285E-7;Iridium
15.63671475;0.0158302;86.3644;256.0203;9.4052;351.0115;0.00046671;0.00084584;0;Iridium
15.63692674;0.015817;86.3644;255.9545;8.9048;351.4962;0.00049484;0.00089653;8.7158E-7;Iridium
15.63766763;0.0157837;86.3643;255.7231;7.097;353.2476;0.0004587;0.00083212;5.7702E-7;Iridium
15.63783906;0.0157786;86.3643;255.6571;6.5911;353.7377;0.00042945;0.00077965;3.5099E-7;Iridium
15.63816642;0.0157656;86.3643;255.5581;5.8313;354.4738;0.00044068;0.00080038;4.4114E-7;Iridium
15.63829078;0.0157593;86.3642;255.5253;5.5829;354.7144;0.00045198;0.00082087;0;Iridium
15.63928524;0.0157074;86.364;255.195;3.0344;357.1834;0.00044201;0.00080336;4.617E-7;Iridium
15.63935174;0.0157049;86.364;255.1619;2.7853;357.4248;0.00039928;0.00072617;1.4478E-7;Iridium
15.63985241;0.0156814;86.3639;254.997;1.5253;358.6457;0.00041823;0.00076086;0;Iridium
15.63993609;0.015676;86.3638;254.9641;1.2717;358.8914;0.00042292;0.00076932;3.2231E-7;Iridium
15.64053172;0.015645;86.3637;254.7659;359.7184;0.3966;0.00038985;0.00070974;8.9362E-8;Iridium
15.64129965;0.0156138;86.3637;254.5016;357.6713;2.3805;0.00041969;0.00076472;0;Iridium
15.64188955;0.0155791;86.3637;254.3038;356.1368;3.868;0.00041021;0.00074757;2.4703E-7;Iridium
15.64196275;0.0155748;86.3637;254.2707;355.8827;4.1144;0.00038786;0.00070706;8.8948E-8;Iridium
15.64196275;0.0155748;86.3637;254.2707;355.8827;4.1144;0.00038786;0.00070706;0;Iridium
15.64328294;0.0155149;86.364;253.808;352.3367;7.5527;0.00042055;0.00076756;3.3858E-7;Iridium
15.64357419;0.0155112;86.3642;253.7084;351.5859;8.2808;0.00040727;0.00074431;2.4568E-7;Iridium
15.64446139;0.0154627;86.364;253.4444;349.4961;10.3083;0.00052749;0.00096325;0;Iridium
15.64467604;0.0154487;86.3641;253.3785;348.9874;10.8021;0.00053275;0.00097272;1.315E-6;Iridium
15.64534078;0.0154205;86.3642;253.2131;347.6778;12.0731;0.00056796;0.00103778;1.6749E-6;Iridium
15.64534078;0.0154205;86.3642;253.2131;347.6778;12.0731;0.00056796;0.00103778;1.6749E-6;Iridium
15.64601303;0.0153894;86.3642;253.0146;346.1185;13.587;0.00051949;0.0009503;1.2064E-6;Iridium
15.64633058;0.0153809;86.3643;252.9486;345.6381;14.0534;0.00053362;0.00097692;1.3476E-6;Iridium
15.64633058;0.0153809;86.3643;252.9486;345.6381;14.0534;0.00053362;0.00097692;0;Iridium
15.64741733;0.0153334;86.3645;252.6843;343.5691;16.0632;0.00052805;0.00096824;1.308E-6;Iridium
15.64741733;0.0153334;86.3645;252.6843;343.5691;16.0632;0.00052805;0.00096824;1.308E-6;Iridium
15.64971719;0.0152299;86.3649;252.1222;339.152;20.3575;0.0005564;0.00102306;1.6193E-6;Iridium
15.64971719;0.0152299;86.3649;252.1222;339.152;20.3575;0.0005564;0.00102306;1.6193E-6;Iridium
15.64971719;0.0152299;86.3649;252.1222;339.152;20.3575;0.0005564;0.00102306;1.6193E-6;Iridium
15.65047896;0.0151979;86.365;251.924;337.6125;21.8552;0.00054101;0.00099605;1.475E-6;Iridium
15.65163736;0.0151433;86.3651;251.5932;335.0315;24.3676;0.00047801;0.00088166;8.9563E-7;Iridium
15.65163736;0.0151433;86.3651;251.5932;335.0315;24.3676;0.00047801;0.00088166;8.9563E-7;Iridium
15.65206571;0.0151279;86.3651;251.4609;334.0193;25.3531;0.00045885;0.00084722;7.3585E-7;Iridium
15.65227708;0.0151162;86.3651;251.395;333.5042;25.8549;0.00044404;0.00082007;0;Iridium
15.65271466;0.0150923;86.3651;251.2631;332.4582;26.8742;0.00046917;0.00086646;8.2957E-7;Iridium
15.65329651;0.0150718;86.3652;251.0643;330.8871;28.4051;0.00042749;0.0007908;4.9135E-7;Iridium
15.65329651;0.0150718;86.3652;251.0643;330.8871;28.4051;0.00042749;0.0007908;4.9135E-7;Iridium
15.6537554;0.0150531;86.3652;250.8991;329.6;29.6598;0.00040075;0.00074214;2.91E-7;Iridium
15.65385462;0.0150464;86.3652;250.8662;329.3408;29.9127;0.0003993;0.00073943;0;Iridium
15.65421897;0.015026;86.3652;250.7342;328.2895;30.9383;0.00043427;0.00080397;5.5431E-7;Iridium
15.65465945;0.0150087;86.3653;250.5684;326.9899;32.2063;0.00038875;0.00072066;2.109E-7;Iridium
15.65474025;0.0150042;86.3653;250.5352;326.733;32.457;0.00039505;0.00073231;2.5748E-7;Iridium
15.6550172;0.0149932;86.3653;250.4359;325.9661;33.2056;0.00038084;0.00070644;1.5772E-7;Iridium
15.65520817;0.0149818;86.3652;250.37;325.4516;33.7081;0.00038012;0.00070513;0;Iridium
15.65564772;0.014957;86.3652;250.2051;324.1448;34.9848;0.00039283;0.0007287;2.483E-7;Iridium
15.65599486;0.0149466;86.3651;250.0723;323.1019;36.0034;0.00037032;0.00068777;9.2381E-8;Iridium
15.65607594;0.0149434;86.3651;250.0392;322.8434;36.256;0.00037386;0.00069441;1.1786E-7;Iridium
15.65648673;0.0149253;86.365;249.8739;321.5481;37.5222;0.00034748;0.00064605;0;Iridium
15.6566038;0.0149182;86.365;249.8411;321.2881;37.7766;0.00036822;0.00068439;0;Iridium
15.65701064;0.0148973;86.3649;249.6761;319.964;39.0718;0.00036678;0.00068194;7.6393E-8;Iridium
15.65732099;0.0148884;86.3649;249.5433;318.916;40.0969;0.00035466;0.00066008;0;Iridium
15.65737563;0.014886;86.3648;249.5103;318.6536;40.3535;0.00033919;0.0006315;0;Iridium
15.65781329;0.0148653;86.3647;249.3451;317.3664;41.6139;0.00033982;0.00063298;0;Iridium
15.65781272;0.014865;86.3647;249.3451;317.3687;41.6117;0.00033534;0.00062467;0;Iridium
15.65842209;0.0148355;86.3646;249.1138;315.5438;43.3998;0.00036026;0.00067124;4.4528E-8;Iridium
15.65840226;0.0148363;86.3646;249.1138;315.5435;43.4;0.000313;0.00058365;0;Iridium
15.65903358;0.01481;86.3644;248.8488;313.4703;45.4323;0.0003255;0.00060743;0;Iridium
15.65952095;0.0147855;86.3642;248.651;311.881;46.9918;0.00033588;0.00062696;0;Iridium
15.65990987;0.0147747;86.3642;248.4851;310.574;48.2742;0.00034385;0.00064244;0;Iridium
15.65988398;0.0147758;86.3642;248.485;310.5689;48.2791;0.00029972;0.00056044;0;Iridium
15.6602714;0.0147587;86.3641;248.3198;309.2781;49.5469;0.00030567;0.0005718;0;Iridium
15.66034955;0.0147539;86.3641;248.2869;309.0157;49.8048;0.00031796;0.00059464;0;Iridium
15.66034955;0.0147539;86.3641;248.2869;309.0157;49.8048;0.00031796;0.00059464;0;Iridium
15.66078491;0.0147272;86.3641;248.0886;307.4591;51.3354;0.00030691;0.0005741;0;Iridium
15.66078491;0.0147272;86.3641;248.0886;307.4591;51.3354;0.00030691;0.0005741;0;Iridium
15.66078491;0.0147272;86.3641;248.0886;307.4591;51.3354;0.00030691;0.0005741;0;Iridium
15.6614098;0.0146985;86.364;247.7904;305.1255;53.6308;0.00027281;0.00051113;0;Iridium
15.66206255;0.0146769;86.364;247.4593;302.5032;56.2121;0.00027131;0.00050911;0;Iridium
15.66249937;0.0146591;86.3639;247.261;300.9461;57.7467;0.00028368;0.00053255;0;Iridium
15.66315358;0.0146319;86.3641;246.9299;298.3072;60.3498;0.0002843;0.00053427;0;Iridium
15.66413533;0.0145894;86.3642;246.4334;294.3777;64.2321;0.00024631;0.00046405;0;Iridium
15.66413533;0.0145894;86.3642;246.4334;294.3777;64.2321;0.00024631;0.00046405;0;Iridium
15.66447979;0.014576;86.3643;246.2679;293.0693;65.5263;0.0002584;0.00048696;0;Iridium
15.66455944;0.0145714;86.3643;246.235;292.8081;65.785;0.00028009;0.00052754;0;Iridium
15.66486174;0.0145601;86.3644;246.0699;291.4764;67.103;0.00027789;0.00052374;0;Iridium
15.66514209;0.0145534;86.3644;245.9041;290.2021;68.3646;0.00025069;0.00047325;0;Iridium
15.66514209;0.0145534;86.3644;245.9041;290.2021;68.3646;0.00025069;0.00047325;0;Iridium
15.66543668;0.0145429;86.3644;245.7717;289.1541;69.4033;0.00026988;0.00050951;0;Iridium
15.66543668;0.0145429;86.3644;245.7717;289.1541;69.4033;0.00026988;0.00050951;0;Iridium
15.66612012;0.0145154;86.3645;245.4076;286.2656;72.2686;0.00026196;0.00049526;0;Iridium
15.66612012;0.0145154;86.3645;245.4076;286.2656;72.2686;0.00026196;0.00049526;0;Iridium
15.6665064;0.0145011;86.3645;245.209;284.697;73.8263;0.00025668;0.00048574;0;Iridium
15.66654911;0.0144988;86.3646;245.1759;284.4336;74.088;0.00024707;0.0004677;0;Iridium
15.66681556;0.0144889;86.3646;245.0435;283.3882;75.1269;0.00025867;0.00048975;0;Iridium
15.66709402;0.0144775;86.3646;244.8779;282.0745;76.4332;0.00024021;0.00045528;0;Iridium
15.66709402;0.0144775;86.3646;244.8779;282.0745;76.4332;0.00024021;0.00045528;0;Iridium
15.66741525;0.0144677;86.3647;244.7124;280.7658;77.7351;0.00024163;0.00045832;0;Iridium
15.66748972;0.0144655;86.3648;244.6793;280.4993;78.0004;0.0002519;0.00047774;0;Iridium
15.66779421;0.0144545;86.3649;244.5137;279.1875;79.3066;0.00025785;0.00048926;0;Iridium
15.66813333;0.0144416;86.3649;244.3482;277.8723;80.6173;0.00027576;0.00052334;0;Iridium
15.66813333;0.0144416;86.3649;244.3482;277.8723;80.6173;0.00027576;0.00052334;0;Iridium
15.66829334;0.0144361;86.3649;244.2489;277.0879;81.3993;0.00025472;0.00048386;0;Iridium
15.6687049;0.0144231;86.365;244.0171;275.2463;83.2362;0.00024555;0.00046705;0;Iridium
15.66882918;0.0144179;86.365;243.9508;274.7155;83.7661;0.00023887;0.00045453;0;Iridium
15.66882918;0.0144179;86.365;243.9508;274.7155;83.7661;0.00023887;0.00045453;0;Iridium
15.66935501;0.0144013;86.365;243.6859;272.6177;85.8614;0.00025973;0.00049456;0;Iridium
15.66962619;0.0143939;86.365;243.5204;271.3008;87.1774;0.0002442;0.00046557;0;Iridium
15.67004734;0.0143812;86.3649;243.3217;269.7301;88.7488;0.00026858;0.00051225;0;Iridium
15.67004734;0.0143812;86.3649;243.3217;269.7301;88.7488;0.00026858;0.00051225;0;Iridium
15.67036895;0.0143715;86.3649;243.1563;268.4264;90.0539;0.00026372;0.00050347;0;Iridium
15.67071162;0.0143621;86.3648;242.9576;266.8534;91.6294;0.00024395;0.00046645;0;Iridium
15.67077383;0.0143591;86.3648;242.9245;266.595;91.8885;0.00024137;0.00046159;0;Iridium
15.67077383;0.0143591;86.3648;242.9245;266.595;91.8885;0.00024137;0.00046159;0;Iridium
15.6711977;0.0143452;86.3646;242.6928;264.7594;93.7292;0.00024544;0.00046979;0;Iridium
15.67160904;0.0143298;86.3646;242.428;262.6696;95.8268;0.00022609;0.0004334;0;Iridium
15.67182164;0.0143229;86.3644;242.2955;261.6123;96.8888;0.00022447;0.00043055;0;Iridium
15.67182164;0.0143229;86.3644;242.2955;261.6123;96.8888;0.00022447;0.00043055;0;Iridium
15.67217489;0.0143136;86.3643;242.0968;260.0421;98.4668;0.00023249;0.00044626;0;Iridium
15.67240042;0.0143071;86.3643;241.9312;258.7259;99.7904;0.00020925;0.00040227;0;Iridium
15.67249195;0.0143039;86.3641;241.8649;258.2071;100.3124;0.00019844;0.00038175;0;Iridium
15.672761;0.0142978;86.3639;241.6994;256.901;101.6269;0.00020786;0.00040005;0;Iridium
15.67292419;0.0142956;86.3639;241.6;256.1122;102.421;0.00020733;0.0003993;0;Iridium
15.6732316;0.0142861;86.3638;241.4012;254.5434;104.0019;0.00021073;0.00040611;0;Iridium
15.67335271;0.0142819;86.3636;241.3349;254.0183;104.5315;0.00022022;0.00042435;0;Iridium
15.67382575;0.0142723;86.3635;241.0699;251.9276;106.6402;0.00023796;0.00045899;0;Iridium
15.67390034;0.0142707;86.3635;241.0036;251.405;107.1676;0.00021931;0.00042341;0;Iridium
15.67390034;0.0142707;86.3635;241.0036;251.405;107.1676;0.00021931;0.00042341;0;Iridium
15.67464901;0.0142577;86.3633;240.54;247.751;110.8587;0.00020609;0.00039921;0;Iridium
15.67492697;0.0142507;86.3632;240.3743;246.4309;112.1939;0.00021608;0.00041874;0;Iridium
15.67500465;0.0142488;86.3631;240.308;245.9057;112.7253;0.00019552;0.00037934;0;Iridium
15.67500465;0.0142488;86.3631;240.308;245.9057;112.7253;0.00019552;0.00037934;0;Iridium
15.67541764;0.0142389;86.3631;240.043;243.8221;114.8348;0.00020258;0.00039342;0;Iridium
15.67544951;0.0142391;86.3632;240.0099;243.5646;115.0955;0.00019419;0.00037735;0;Iridium
15.67564669;0.0142353;86.3632;239.8774;242.519;116.1549;0.00019531;0.00037977;0;Iridium
15.67589683;0.0142289;86.3631;239.7117;241.2051;117.4869;0.00019623;0.00038183;0;Iridium
15.67589683;0.0142289;86.3631;239.7117;241.2051;117.4869;0.00019623;0.00038183;0;Iridium
15.67632909;0.0142207;86.3632;239.5129;239.6473;119.0672;0.00025758;0.00050083;0;Iridium
15.67679975;0.0142082;86.3632;239.2808;237.8168;120.9258;0.00027697;0.000539;0;Iridium
15.67679975;0.0142082;86.3632;239.2808;237.8168;120.9258;0.00027697;0.000539;0;Iridium
15.6774107;0.0141957;86.3632;239.0156;235.7321;123.0439;0.00030832;0.00060086;0;Iridium
15.67777994;0.0141862;86.3634;238.8167;234.1652;124.6372;0.00027154;0.00053021;0;Iridium
15.67802028;0.0141835;86.3634;238.6838;233.1117;125.7087;0.00024611;0.00048139;0;Iridium
15.67802028;0.0141835;86.3634;238.6838;233.1117;125.7087;0.00024611;0.00048139;0;Iridium
15.67841243;0.014175;86.3635;238.4852;231.5529;127.2952;0.0002274;0.00044567;0;Iridium
15.67872491;0.0141738;86.3636;238.3198;230.2434;128.6281;0.00023061;0.00045259;0;Iridium
15.67900729;0.0141704;86.3637;238.1536;228.9689;129.9264;0.00024967;0.00049026;0;Iridium
15.67900729;0.0141704;86.3637;238.1536;228.9689;129.9264;0.00024967;0.00049026;0;Iridium
15.67939128;0.0141606;86.3637;237.955;227.4217;131.5036;0.0002445;0.00048075;0;Iridium
15.67948287;0.014159;86.3637;237.8887;226.8964;132.0392;0.00023203;0.00045658;0;Iridium
15.67948287;0.014159;86.3637;237.8887;226.8964;132.0392;0.00023203;0.00045658;0;Iridium
15.67979089;0.014153;86.3636;237.7229;225.5824;133.3794;0.00022712;0.00044749;0;Iridium
15.67979089;0.014153;86.3636;237.7229;225.5824;133.3794;0.00022712;0.00044749;0;Iridium
15.68029256;0.014144;86.3637;237.4578;223.5078;135.4966;0.00024059;0.00047468;0;Iridium
15.68066952;0.0141365;86.3636;237.2589;221.9521;137.0854;0.00024901;0.00049181;0;Iridium
15.68090297;0.0141343;86.3635;237.1263;220.9155;138.1442;0.00023747;0.00046968;0;Iridium
15.68090297;0.0141343;86.3635;237.1263;220.9155;138.1442;0.00023747;0.00046968;0;Iridium
15.68132247;0.0141269;86.3635;236.9274;219.3594;139.7345;0.0002561;0.00050701;0;Iridium
15.68162338;0.0141215;86.3635;236.7617;218.0633;141.0597;0.00025104;0.00049762;0;Iridium
15.6817422;0.0141183;86.3633;236.6952;217.5419;141.5931;0.00024455;0.00048503;0;Iridium
15.6817422;0.0141183;86.3633;236.6952;217.5419;141.5931;0.00024455;0.00048503;0;Iridium
15.6822357;0.0141112;86.3632;236.4301;215.4767;143.7058;0.00024831;0.0004934;0;Iridium
15.68267796;0.0141043;86.363;236.1647;213.3925;145.8393;0.00022682;0.0004518;0;Iridium
15.68267796;0.0141043;86.363;236.1647;213.3925;145.8393;0.00022682;0.0004518;0;Iridium
15.68317143;0.0140982;86.3629;235.8995;211.3483;147.9328;0.00023517;0.00046925;0;Iridium
15.68355165;0.0140921;86.3626;235.7005;209.7818;149.538;0.00025177;0.00050284;0;Iridium
15.68385452;0.0140876;86.3625;235.5679;208.7521;150.5935;0.00028639;0.00057214;0;Iridium
15.68385452;0.0140876;86.3625;235.5679;208.7521;150.5935;0.00028639;0.00057214;0;Iridium
15.68415266;0.0140833;86.3623;235.4022;207.4689;151.9091;0.00026612;0.00053255;0;Iridium
15.68463327;0.0140764;86.362;235.1701;205.6395;153.7852;0.0002766;0.00055444;0;Iridium
15.68467597;0.0140762;86.362;235.1369;205.3816;154.0498;0.00025834;0.0005182;0;Iridium
15.68467597;0.0140762;86.362;235.1369;205.3816;154.0498;0.00025834;0.0005182;0;Iridium
15.68517885;0.0140674;86.3616;234.9046;203.5638;155.915;0.00026981;0.00054205;0;Iridium
15.68542247;0.014064;86.3616;234.7725;202.5172;156.9891;0.00026478;0.00053254;0;Iridium
15.68565911;0.0140622;86.3614;234.6729;201.7492;157.7773;0.00027356;0.00055066;0;Iridium
15.68591105;0.0140576;86.3613;234.5398;200.7391;158.8143;0.00025936;0.00052276;0;Iridium
15.68591105;0.0140576;86.3613;234.5398;200.7391;158.8143;0.00025936;0.00052276;0;Iridium
15.68632101;0.0140455;86.3612;234.3409;199.1782;160.4173;0.00025109;0.00050679;0;Iridium
15.68671247;0.0140434;86.3611;234.142;197.634;162.0032;0.0002765;0.00055872;0;Iridium
15.68678069;0.014043;86.3611;234.1087;197.3807;162.2633;0.00025069;0.00050709;0;Iridium
15.68724217;0.0140319;86.3609;233.8762;195.57;164.1236;0.00024897;0.00050438;0;Iridium
15.68730852;0.0140328;86.3609;233.8432;195.3087;164.392;0.00024955;0.00050576;0;Iridium
15.68771751;0.0140292;86.3609;233.6444;193.7525;165.991;0.00027716;0.00056231;0;Iridium
15.68785521;0.0140258;86.3608;233.5777;193.2504;166.507;0.00026775;0.00054359;0;Iridium
15.68825116;0.0140172;86.3608;233.3783;191.6996;168.101;0.00028073;0.00057052;0;Iridium
15.68825116;0.0140172;86.3608;233.3783;191.6996;168.101;0.00028073;0.00057052;0;Iridium
15.68840167;0.0140156;86.3608;233.3122;191.1836;168.6313;0.0002799;0.00056921;0;Iridium
15.68924582;0.0140048;86.3607;232.9138;188.1117;171.7892;0.00029041;0.0005925;0;Iridium
15.68955445;0.0139993;86.3606;232.7815;187.0763;172.8537;0.00029811;0.0006088;0;Iridium
15.68967912;0.0139977;86.3607;232.7153;186.5545;173.3902;0.00029414;0.00060106;0;Iridium
15.68999265;0.0139937;86.3606;232.5824;185.5279;174.4457;0.00030749;0.00062897;0;Iridium
15.69063246;0.01398;86.3607;232.2835;183.1981;176.8413;0.00027188;0.00055781;0;Iridium
15.69084095;0.0139792;86.3608;232.1841;182.4157;177.6457;0.00030118;0.00061813;0;Iridium
15.69107431;0.0139768;86.3607;232.0845;181.6534;178.4296;0.00028933;0.00059457;0;Iridium
15.69133163;0.0139714;86.3607;231.9512;180.6419;179.4697;0.00027881;0.0005736;0;Iridium
15.69185829;0.0139615;86.3606;231.7192;178.8317;181.331;0.00028992;0.00059745;0;Iridium
15.69193439;0.0139614;86.3607;231.686;178.5769;181.593;0.00030408;0.00062667;0;Iridium
15.69225452;0.0139572;86.3607;231.5532;177.5627;182.6357;0.0003114;0.00064251;0;Iridium
15.69259999;0.0139491;86.3607;231.3868;176.2806;183.9539;0.00029993;0.00061969;0;Iridium
15.69259999;0.0139491;86.3607;231.3868;176.2806;183.9539;0.00029993;0.00061969;0;Iridium
15.6931665;0.0139407;86.3607;231.188;174.715;185.5634;0.00034076;0.00070508;9.9685E-8;Iridium
15.6936032;0.0139331;86.3607;231.0219;173.4383;186.8757;0.00031827;0.00065989;0;Iridium
15.6941011;0.0139206;86.3607;230.8222;171.8964;188.4605;0.00033098;0.00068715;2.4821E-8;Iridium
15.69447628;0.0139143;86.3607;230.6898;170.8639;189.5216;0.00034517;0.00071746;1.4279E-7;Iridium
15.69467292;0.0139125;86.3607;230.6235;170.3565;190.043;0.00036471;0.0007585;0;Iridium
15.69511069;0.0139034;86.3607;230.4905;169.3516;191.0755;0.00036418;0.00075856;3.1128E-7;Iridium
15.69544252;0.0138934;86.3608;230.3906;168.5901;191.8577;0.00040766;0.00084939;7.2248E-7;Iridium
15.69602573;0.0138823;86.3607;230.2247;167.2722;193.2115;0.00038891;0.00081223;5.4626E-7;Iridium
15.69632161;0.0138788;86.3605;230.1255;166.4977;194.0071;0.00039062;0.0008168;5.662E-7;Iridium
15.69678277;0.0138696;86.3605;229.9926;165.4831;195.0489;0.0003814;0.00079893;4.8326E-7;Iridium
15.69753863;0.013849;86.3603;229.7927;163.9452;196.6277;0.000484;0.00101498;1.5932E-6;Iridium
15.69761048;0.0138489;86.3603;229.7595;163.6804;196.8996;0.00041278;0.00086656;7.9978E-7;Iridium
15.69816161;0.0138387;86.3602;229.5939;162.3843;198.23;0.00042426;0.00089235;9.2687E-7;Iridium
15.6985325;0.0138287;86.3601;229.4608;161.3737;199.267;0.00037626;0.00079273;4.499E-7;Iridium
15.69908162;0.0138134;86.36;229.2611;159.8429;200.8375;0.00037386;0.00078896;4.3088E-7;Iridium
15.69917678;0.0138102;86.3599;229.2279;159.5796;201.1075;0.00035347;0.00074633;2.4535E-7;Iridium
15.69917678;0.0138102;86.3599;229.2279;159.5796;201.1075;0.00035347;0.00074633;2.4535E-7;Iridium
15.69945194;0.0138077;86.3598;229.1287;158.8093;201.8977;0.00034928;0.00073844;2.111E-7;Iridium
15.69951984;0.0138075;86.3598;229.0956;158.5582;202.1553;0.000325;0.00068763;0;Iridium
15.69998884;0.0137972;86.3596;228.9293;157.2993;203.4462;0.0003435;0.00072769;1.6436E-7;Iridium
15.7004162;0.0137894;86.3594;228.7629;156.0111;204.767;0.00034764;0.00073758;2.0347E-7;Iridium
15.7004162;0.0137894;86.3594;228.7629;156.0111;204.767;0.00034764;0.00073758;2.0347E-7;Iridium
15.70089744;0.0137837;86.3591;228.5973;154.7178;206.0926;0.00034113;0.00072532;1.5092E-7;Iridium
15.70101876;0.0137817;86.3591;228.5641;154.4677;206.3489;0.00038012;0.00080812;0;Iridium
15.70101876;0.0137817;86.3591;228.5641;154.4677;206.3489;0.00038012;0.00080812;5.1043E-7;Iridium
15.7016039;0.0137678;86.3589;228.3644;152.9368;207.9171;0.00038972;0.00082999;6.1035E-7;Iridium
15.7021914;0.0137527;86.3588;228.198;151.6426;209.2422;0.00045154;0.00096272;1.2868E-6;Iridium
