MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.72249448;0.0001617;86.6073;236.8473;72.5855;287.5539;2.6288E-6;4.1E-7;0;Iridium
14.72249449;0.0001605;86.6073;236.7052;72.9131;287.2262;2.1582E-6;3.8E-7;0;Iridium
14.72249479;0.0001579;86.6073;236.4778;73.7713;286.3678;1.9342E-6;3.7E-7;0;Iridium
14.72249489;0.0001553;86.6073;236.1935;74.8106;285.3283;1.0754E-6;3.1E-7;0;Iridium
14.72249464;0.0001494;86.6075;235.4545;77.8975;282.2409;1.0535E-8;2.5E-7;0;Iridium
14.72249464;0.0001494;86.6075;235.4545;77.8975;282.2409;1.0535E-8;2.5E-7;0;Iridium
14.72249492;0.0001476;86.6076;235.2271;79.1288;281.0095;5.4032E-7;2.8E-7;0;Iridium
14.72249497;0.0001457;86.6077;234.9429;80.3645;279.7737;6.0648E-7;2.8E-7;0;Iridium
14.72249501;0.0001455;86.6077;234.9144;80.565;279.5731;5.4004E-7;2.8E-7;0;Iridium
14.72249507;0.0001446;86.6077;234.8007;81.0521;279.086;1.3956E-6;3.3E-7;0;Iridium
14.7224948;0.0001436;86.6078;234.6302;81.6196;278.5183;9.1522E-7;3.0E-7;0;Iridium
14.72249496;0.0001424;86.6078;234.4028;83.0887;277.0492;1.5158E-6;3.4E-7;0;Iridium
14.72249547;0.0001411;86.6079;234.0618;84.8305;275.3073;2.4154E-6;4.0E-7;0;Iridium
14.72249561;0.0001407;86.608;233.9765;85.3628;274.775;3.0769E-6;4.4E-7;0;Iridium
14.72249565;0.0001404;86.608;233.9197;85.6237;274.514;3.0264E-6;4.4E-7;0;Iridium
14.72249547;0.0001397;86.6081;233.6639;87.0316;273.1061;2.4252E-6;4.0E-7;0;Iridium
14.72249546;0.0001393;86.6081;233.5218;87.9042;272.2334;2.9951E-6;4.4E-7;0;Iridium
14.72249536;0.0001388;86.6082;233.2376;89.411;270.7266;2.4471E-6;4.0E-7;0;Iridium
14.72249538;0.0001383;86.6083;233.0671;90.3506;269.7869;2.3743E-6;4.0E-7;0;Iridium
14.72249593;0.0001383;86.6084;232.8113;91.8165;268.3211;3.022E-6;4.4E-7;0;Iridium
14.72249614;0.0001385;86.6085;232.4986;93.666;266.4716;3.1482E-6;4.5E-7;0;Iridium
14.7224965;0.0001397;86.6087;231.9871;96.6178;263.5198;2.444E-6;4.0E-7;0;Iridium
14.72249643;0.00014;86.6087;231.9019;97.1877;262.9499;2.2726E-6;3.9E-7;0;Iridium
14.72249636;0.000141;86.6089;231.561;99.0244;261.1132;2.6073E-7;2.6E-7;0;Iridium
14.72249652;0.0001414;86.6089;231.4757;99.5372;260.6005;8.3252E-7;3.0E-7;0;Iridium
14.72249633;0.0001426;86.609;231.2769;100.5106;259.6272;-1.1291E-7;2.4E-7;0;Iridium
14.72249597;0.0001306;86.6091;231.1349;95.528;264.6086;2.5824E-7;2.6E-7;0;Iridium
14.72249645;0.0001442;86.6091;231.0212;102;258.1379;-3.8436E-7;2.2E-7;0;Iridium
14.72249864;0.000148;86.6092;230.5666;104.2165;255.9217;3.3506E-6;4.6E-7;0;Iridium
14.72249864;0.000148;86.6092;230.5666;104.2165;255.9217;3.3506E-6;4.6E-7;0;Iridium
14.72249967;0.0001487;86.6092;230.453;104.8982;255.24;5.6634E-6;6.0E-7;0;Iridium
14.72250154;0.00015;86.6093;230.2258;105.7758;254.3625;9.1878E-6;8.3E-7;0;Iridium
14.7225021;0.0001507;86.6093;230.1689;106.1555;253.9828;9.8881E-6;8.7E-7;0;Iridium
14.72250337;0.0001532;86.6094;229.9417;107.1264;253.0121;1.1821E-5;9.9E-7;0;Iridium
14.72250416;0.0001552;86.6095;229.7429;107.9664;252.1723;1.2348E-5;1.03E-6;0;Iridium
14.72250496;0.0001562;86.6095;229.6292;108.246;251.8927;1.3543E-5;1.1E-6;0;Iridium
14.72250583;0.0001572;86.6096;229.5156;108.6152;251.5236;1.4344E-5;1.15E-6;0;Iridium
14.72250622;0.0001578;86.6096;229.4588;108.9642;251.1746;1.4643E-5;1.17E-6;0;Iridium
14.72250856;0.0001616;86.6097;229.0895;110.2284;249.9107;1.6325E-5;1.28E-6;0;Iridium
14.72250917;0.0001633;86.6098;228.9191;110.9445;249.1947;1.6448E-5;1.28E-6;0;Iridium
