MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
15.5261123;0.0001015;51.6414;236.765;262.8638;200.8044;4.8273E-5;2.557E-5;0;Human Spaceflight
15.52612809;0.0001016;51.6414;235.2583;264.8642;92.501;4.6648E-5;2.455E-5;0;Human Spaceflight
15.5261806;0.0001016;51.6414;234.5417;265.385;177.506;7.4398E-5;4.196E-5;0;Human Spaceflight
15.52614087;9.93E-5;51.6412;233.8827;265.3612;199.4429;4.462E-5;2.328E-5;0;Human Spaceflight
15.52620882;9.45E-5;51.6402;232.9062;235.915;239.1021;4.462E-5;2.329E-5;0;Human Spaceflight
15.52615545;9.32E-5;51.6418;232.2994;266.975;175.3806;4.462E-5;2.328E-5;0;Human Spaceflight
15.52615452;9.28E-5;51.6417;231.9647;266.9057;191.611;4.1448E-5;2.129E-5;0;Human Spaceflight
15.5261576;8.25E-5;51.6421;230.0753;280.462;142.4231;3.4246E-5;1.678E-5;0;Human Spaceflight
15.52617054;8.94E-5;51.6418;229.7416;262.5009;174.4782;3.694E-5;1.847E-5;0;Human Spaceflight
15.52617336;8.93E-5;51.6418;228.8171;263.1887;133.074;3.5029E-5;1.727E-5;0;Human Spaceflight
15.52617854;9.02E-5;51.6419;228.1054;265.2456;210.9573;3.5075E-5;1.73E-5;0;Human Spaceflight
15.52619141;9.22E-5;51.6418;227.1642;267.0206;187.6969;3.6678E-5;1.831E-5;0;Human Spaceflight
15.52619956;8.94E-5;51.642;225.6665;263.9108;75.68;3.4859E-5;1.717E-5;0;Human Spaceflight
15.52635169;8.8E-5;51.6425;224.9499;291.7977;140.1809;0.00027888;0.00017055;0;Human Spaceflight
15.52627556;8.1E-5;51.6416;223.9565;284.3688;185.8972;0.000127;7.5E-5;0;Human Spaceflight
15.52622927;9.9E-5;51.6415;222.6491;290.8541;206.7525;5.2476E-5;2.822E-5;0;Human Spaceflight
15.52622158;9.45E-5;51.6419;222.3668;276.1998;173.028;3.3159E-5;1.61E-5;0;Human Spaceflight
15.52622252;9.46E-5;51.6419;222.0305;281.8767;187.7504;3.2605E-5;1.575E-5;0;Human Spaceflight
15.52623491;9.49E-5;51.642;220.5373;282.9617;65.2593;3.2621E-5;1.577E-5;0;Human Spaceflight
15.52624594;9.56E-5;51.6421;219.8111;285.088;159.5743;3.3866E-5;1.655E-5;0;Human Spaceflight
15.52626602;9.84E-5;51.642;218.537;285.6248;151.9361;3.5857E-5;1.78E-5;0;Human Spaceflight
15.52627344;9.67E-5;51.6418;218.1664;286.702;207.2151;3.7047E-5;1.854E-5;0;Human Spaceflight
15.52629678;9.09E-5;51.6424;217.1961;288.2181;218.0775;4.083E-5;2.092E-5;0;Human Spaceflight
15.5263012;9.19E-5;51.6426;216.8746;283.1351;222.8701;4.1133E-5;2.111E-5;0;Human Spaceflight
15.52631708;9.19E-5;51.6426;215.3458;284.2723;140.2413;4.1133E-5;2.111E-5;0;Human Spaceflight
15.52632974;8.99E-5;51.6423;214.3521;283.8096;179.2304;4.179E-5;2.152E-5;0;Human Spaceflight
15.52632326;8.6E-5;51.6414;213.3733;298.1355;189.8462;2.8187E-5;1.299E-5;0;Human Spaceflight
15.5263339;8.29E-5;51.6416;212.4172;297.7927;185.9201;2.6951E-5;1.222E-5;0;Human Spaceflight
15.52634176;8.7E-5;51.6418;212.0801;304.6351;198.0975;3.2702E-5;1.582E-5;0;Human Spaceflight
15.52636129;7.39E-5;51.6418;210.9481;302.0445;34.1467;4.2297E-5;2.185E-5;0;Human Spaceflight
15.52639172;8.06E-5;51.6423;209.8715;298.0402;163.931;4.6583E-5;2.454E-5;0;Human Spaceflight
15.52639402;8.16E-5;51.6422;209.5376;299.7746;177.6636;4.612E-5;2.425E-5;0;Human Spaceflight
15.52639986;8.45E-5;51.6424;208.9675;303.925;94.1698;4.592E-5;2.412E-5;0;Human Spaceflight
15.52640854;8.9E-5;51.6413;207.9754;304.2308;131.7997;4.5923E-5;2.412E-5;0;Human Spaceflight
15.52640816;9.49E-5;51.6412;207.2704;303.7994;205.4869;4.3498E-5;2.26E-5;0;Human Spaceflight
15.52642129;9.36E-5;51.6413;206.1437;304.2947;31.4121;4.3498E-5;2.26E-5;0;Human Spaceflight
15.5264331;9.79E-5;51.6411;205.081;306.0279;144.577;4.3458E-5;2.258E-5;0;Human Spaceflight
15.5264377;9.7E-5;51.6412;203.7882;309.2019;154.0364;4.013E-5;2.049E-5;0;Human Spaceflight
15.52644177;9.75E-5;51.6412;203.454;310.1797;169.0352;4.0391E-5;2.066E-5;0;Human Spaceflight
15.52645094;0.0001029;51.6414;202.5044;315.6404;150.9454;4.0039E-5;2.043E-5;0;Human Spaceflight
15.52646199;0.0001026;51.6416;201.32;316.534;41.7444;3.9775E-5;2.027E-5;0;Human Spaceflight
15.52646523;0.0001026;51.6416;200.9978;316.7716;43.6425;3.9775E-5;2.027E-5;0;Human Spaceflight
15.52647498;9.65E-5;51.6413;199.3144;314.9322;138.6302;3.7432E-5;1.88E-5;0;Human Spaceflight
15.52647423;9.7E-5;51.6413;198.9879;315.9731;144.5014;3.6493E-5;1.821E-5;0;Human Spaceflight
15.52648336;0.0001129;51.6413;198.2655;321.4902;231.7008;3.7696E-5;1.897E-5;0;Human Spaceflight
15.52649463;0.0001121;51.6415;197.3488;323.2364;181.2205;3.8388E-5;1.94E-5;0;Human Spaceflight
15.52651478;9.54E-5;51.6413;193.5186;322.6178;168.2425;3.4034E-5;1.667E-5;0;Human Spaceflight
15.52651647;0.0001113;51.6414;192.5407;326.8374;183.3365;3.2264E-5;1.556E-5;0;Human Spaceflight
15.526516;0.0001344;51.6417;190.6903;331.1553;100.3316;2.7124E-5;1.233E-5;0;Human Spaceflight
15.52651642;0.0001206;51.6416;188.3909;333.6353;163.3689;2.2732E-5;9.58E-6;0;Human Spaceflight
15.52651752;0.0001449;51.6418;187.747;337.74;163.93;2.2021E-5;9.13E-6;0;Human Spaceflight
15.52653161;0.0001453;51.6418;185.2733;338.7079;63.6146;2.1614E-5;8.87E-6;0;Human Spaceflight
15.52653967;0.0001295;51.6424;183.8482;337.3417;230.0939;2.1625E-5;8.88E-6;0;Human Spaceflight
15.52654331;0.0001316;51.6427;183.5816;338.5075;169.252;2.2186E-5;9.23E-6;0;Human Spaceflight
15.52654492;0.0001316;51.6427;183.2948;338.7216;131.5257;2.2186E-5;9.23E-6;0;Human Spaceflight
15.52655662;0.0001364;51.6427;182.6217;342.2703;164.402;2.459E-5;1.074E-5;0;Human Spaceflight
15.52657184;0.0001366;51.6428;180.4731;343.1984;58.9096;2.5034E-5;1.102E-5;0;Human Spaceflight
15.52657683;0.0001363;51.6426;179.482;344.4861;92.2261;2.4694E-5;1.081E-5;0;Human Spaceflight
15.5265979;0.0001367;51.6422;177.8228;345.4837;157.4131;2.842E-5;1.315E-5;0;Human Spaceflight
15.52660993;0.000136;51.6422;176.3402;345.7469;23.7758;2.8838E-5;1.341E-5;0;Human Spaceflight
15.52664608;0.0001349;51.6416;173.6544;348.0558;162.0461;3.3851E-5;1.656E-5;0;Human Spaceflight
15.52665027;0.0001359;51.6417;173.3648;348.6467;126.9841;3.4447E-5;1.694E-5;0;Human Spaceflight
15.52665513;0.0001331;51.6417;173.0132;349.5523;161.4534;3.4859E-5;1.72E-5;0;Human Spaceflight
15.52666367;0.0001368;51.6418;171.8904;350.198;343.255;3.4473E-5;1.695E-5;0;Human Spaceflight
15.52666693;0.0001366;51.6418;171.5467;350.0471;9.7582;3.4568E-5;1.701E-5;0;Human Spaceflight
15.52667407;0.0001366;51.6418;170.7294;350.6369;207.8166;3.4568E-5;1.701E-5;0;Human Spaceflight
15.52668333;0.0001366;51.6417;169.8681;351.4621;95.7644;3.4718E-5;1.711E-5;0;Human Spaceflight
15.52669338;0.0001376;51.6417;168.8519;352.1085;157.3329;3.5385E-5;1.753E-5;0;Human Spaceflight
15.5267006;0.0001369;51.6417;168.2377;352.6849;127.392;3.5909E-5;1.786E-5;0;Human Spaceflight
15.52671081;0.000131;51.6418;167.0736;354.3332;354.3392;3.5759E-5;1.777E-5;0;Human Spaceflight
15.52671429;0.0001371;51.6418;166.7524;354.2414;355.5361;3.6033E-5;1.794E-5;0;Human Spaceflight
15.52672349;0.0001347;51.6418;165.9249;355.369;204.4514;3.635E-5;1.814E-5;0;Human Spaceflight
15.52672701;0.0001332;51.6417;165.038;355.9579;121.1393;3.4935E-5;1.725E-5;0;Human Spaceflight
15.52674553;0.0001345;51.6419;163.9964;357.7497;210.4347;3.7551E-5;1.889E-5;0;Human Spaceflight
15.52675605;0.0001367;51.6419;163.4228;358.1633;134.8998;3.9296E-5;1.999E-5;0;Human Spaceflight
15.52675949;0.0001371;51.6419;163.0923;358.3511;146.2575;3.9368E-5;2.004E-5;0;Human Spaceflight
15.52677396;0.0001339;51.642;161.5636;0.0229;63.1573;3.9086E-5;1.986E-5;0;Human Spaceflight
15.52678193;0.0001342;51.642;160.9455;1.341;36.6635;3.948E-5;2.011E-5;0;Human Spaceflight
15.52678844;0.0001369;51.6418;159.935;1.2233;92.8045;3.869E-5;1.961E-5;0;Human Spaceflight
15.52679781;0.0001417;51.6417;159.2519;0.4746;142.453;3.9859E-5;2.035E-5;0;Human Spaceflight
15.52677814;0.0001549;51.6424;158.2936;359.1041;144.0883;1.1688E-5;2.65E-6;0;Human Spaceflight
15.52681763;0.0001513;51.6418;156.7644;1.2176;59.1588;3.7995E-5;1.918E-5;0;Human Spaceflight
15.52682591;0.0001563;51.6418;155.992;1.4066;207.5955;3.8224E-5;1.932E-5;0;Human Spaceflight
15.52683135;0.0001546;51.6413;154.4661;1.6975;124.8306;3.6251E-5;1.808E-5;0;Human Spaceflight
15.52683209;0.0001549;51.6413;154.2977;1.9292;314.0848;3.6009E-5;1.793E-5;0;Human Spaceflight
15.52682998;0.000167;51.6408;153.5015;358.9243;136.7714;3.6009E-5;1.793E-5;0;Human Spaceflight
15.52684646;0.0001513;51.6415;152.8835;3.7519;102.4722;3.6319E-5;1.813E-5;0;Human Spaceflight
15.52685289;0.0001578;51.6416;152.0291;3.5939;342.8724;3.5816E-5;1.781E-5;0;Human Spaceflight
15.52686725;0.0001561;51.6414;150.9697;4.3305;93.0389;3.7059E-5;1.859E-5;0;Human Spaceflight
15.52686928;0.0001546;51.6416;150.0007;5.634;101.1152;3.4987E-5;1.729E-5;0;Human Spaceflight
15.5268769;0.0001578;51.6415;149.271;5.5175;201.9045;3.5629E-5;1.769E-5;0;Human Spaceflight
15.52687601;0.0001598;51.6419;148.7134;5.0064;110.911;3.2729E-5;1.587E-5;0;Human Spaceflight
15.52688902;0.0001645;51.6418;147.5557;5.1642;331.3248;3.4248E-5;1.683E-5;0;Human Spaceflight
15.52689312;0.0001644;51.6418;146.8366;5.6938;59.092;3.354E-5;1.638E-5;0;Human Spaceflight
15.52689427;0.0001674;51.641;145.5128;6.4359;109.1739;3.0708E-5;1.46E-5;0;Human Spaceflight
15.52689133;0.0001678;51.6416;145.2086;9.2713;86.5312;2.8848E-5;1.343E-5;0;Human Spaceflight
15.5268969;0.0001633;51.6418;144.2054;8.9983;135.59;2.8468E-5;1.319E-5;0;Human Spaceflight
15.52689995;0.0001629;51.6418;143.5664;9.2895;133.7465;2.7814E-5;1.278E-5;0;Human Spaceflight
15.52690991;0.000163;51.6418;142.0373;10.4074;51.9151;2.7571E-5;1.263E-5;0;Human Spaceflight
15.52691454;0.0001684;51.6417;141.0444;10.5931;87.6605;2.6922E-5;1.222E-5;0;Human Spaceflight
15.52691552;0.0001674;51.6418;140.0146;11.7093;164.1216;2.5465E-5;1.131E-5;0;Human Spaceflight
15.5269179;0.0001679;51.6411;139.4019;11.5866;133.7249;2.5289E-5;1.12E-5;0;Human Spaceflight
15.52691486;0.0001687;51.6412;138.4836;10.8499;86.8394;2.2055E-5;9.16E-6;0;Human Spaceflight
15.52692043;0.0001714;51.6413;137.2385;11.7368;45.6042;2.1682E-5;8.93E-6;0;Human Spaceflight
15.52692224;0.0001714;51.6413;136.907;11.9819;57.9525;2.1682E-5;8.93E-6;0;Human Spaceflight
15.52692333;0.000172;51.6411;136.244;13.7579;81.8147;2.06E-5;8.25E-6;0;Human Spaceflight
15.52691834;0.000172;51.6411;135.2638;14.4836;102.9344;1.802E-5;6.63E-6;0;Human Spaceflight
15.52692284;0.000172;51.6411;134.2764;15.2147;131.9439;1.802E-5;6.63E-6;0;Human Spaceflight
15.52692431;0.000172;51.6411;133.9545;15.4535;133.6128;1.802E-5;6.63E-6;0;Human Spaceflight
15.52692945;0.000172;51.6411;132.827;16.2944;320.0395;1.802E-5;6.63E-6;0;Human Spaceflight
15.52696629;0.0002044;51.6419;131.775;15.2402;67.9501;3.8233E-5;1.933E-5;0;Human Spaceflight
15.52695848;0.0002039;51.6412;130.8552;16.614;21.6802;2.9927E-5;1.411E-5;0;Human Spaceflight
15.52694605;0.0001986;51.6416;130.0913;17.246;158.6271;2.0167E-5;7.98E-6;0;Human Spaceflight
15.52695749;0.000198;51.6418;129.4804;18.3886;125.0685;2.4368E-5;1.062E-5;0;Human Spaceflight
15.52696081;0.000198;51.6418;128.8387;18.7566;125.9632;2.4062E-5;1.042E-5;0;Human Spaceflight
15.52696961;0.0001975;51.6418;127.6953;19.4736;330.0417;2.5014E-5;1.102E-5;0;Human Spaceflight
15.52697572;0.0002007;51.6419;126.9755;19.8262;59.3792;2.5694E-5;1.145E-5;0;Human Spaceflight
15.52695049;0.0001973;51.6417;125.2902;21.4933;152.0768;1.2249E-5;3.0E-6;0;Human Spaceflight
15.52695583;0.0001976;51.642;124.0488;22.3635;106.9653;1.2712E-5;3.29E-6;0;Human Spaceflight
15.52695913;0.0001972;51.6419;123.7546;22.0841;78.0726;1.3473E-5;3.77E-6;0;Human Spaceflight
15.52696208;0.0001972;51.6419;122.8899;22.7276;329.3387;1.3473E-5;3.77E-6;0;Human Spaceflight
15.51076054;0.0005806;51.6439;121.5209;329.6329;142.9106;-0.0040947;-0.00236305;0;Human Spaceflight
15.51085053;0.0006014;51.6423;121.2018;330.3991;140.5471;-0.0024374;-0.00142555;0;Human Spaceflight
15.51151905;0.0007393;51.6429;120.1667;330.2798;218.5954;0.00037469;0.00021894;0;Human Spaceflight
15.51166003;0.0007345;51.643;119.2542;331.0375;164.9532;0.00047756;0.0002807;0;Human Spaceflight
15.51165437;0.000724;51.6433;118.1061;332.8327;15.9115;0.00031109;0.00018098;0;Human Spaceflight
15.511642;0.0007049;51.6432;117.0608;332.7838;113.2683;0.00021059;0.0001209;0;Human Spaceflight
15.5115322;0.0007348;51.6446;114.913;334.3913;356.1343;0.00010848;5.995E-5;0;Human Spaceflight
15.51158306;0.0007296;51.645;114.4671;335.1078;140.6481;0.00020417;0.00011705;0;Human Spaceflight
15.51160266;0.0007261;51.6447;111.9806;336.6032;58.1864;0.0001085;5.998E-5;0;Human Spaceflight
15.51151148;0.000723;51.6434;111.2721;336.3538;139.7289;2.5589E-6;-3.14E-6;0;Human Spaceflight
15.511518;0.0007197;51.6428;110.297;337.3384;156.7504;1.0833E-5;1.78E-6;0;Human Spaceflight
15.51151972;0.0007197;51.6428;109.6359;337.8301;180.43;1.0833E-5;1.78E-6;0;Human Spaceflight
15.51153354;0.0007172;51.6429;109.329;338.2719;165.3126;2.1973E-5;8.42E-6;0;Human Spaceflight
15.5115144;0.0007172;51.6429;106.1768;340.6155;110.8805;-1.3628E-6;-5.47E-6;0;Human Spaceflight
15.51148404;0.0007186;51.6437;104.5395;342.5737;155.8498;-4.7107E-5;-3.268E-5;0;Human Spaceflight
15.51154195;0.0007107;51.6436;100.5392;344.2688;332.3062;9.4375E-6;9.6E-7;0;Human Spaceflight
15.51155171;0.0007137;51.6439;99.7286;345.0017;164.4315;1.2283E-5;2.65E-6;0;Human Spaceflight
15.51156137;0.0007147;51.6439;97.5475;346.5195;97.8351;1.3415E-5;3.32E-6;0;Human Spaceflight
15.51156144;0.0007142;51.6436;96.8886;347.1049;119.4226;1.2788E-5;2.95E-6;0;Human Spaceflight
15.5115698;0.0007157;51.6438;94.6158;348.836;156.9351;1.3174E-5;3.18E-6;0;Human Spaceflight
15.51157066;0.0007331;51.6441;93.4593;349.6221;21.5397;1.2346E-5;2.68E-6;0;Human Spaceflight
15.51157165;0.0007329;51.6441;93.3085;349.8013;191.0599;1.2489E-5;2.77E-6;0;Human Spaceflight
15.51158413;0.0007517;51.6429;92.4154;350.3383;116.0712;1.5567E-5;4.6E-6;0;Human Spaceflight
15.51158027;0.0007448;51.6425;92.0836;350.5243;129.5324;1.4091E-5;3.72E-6;0;Human Spaceflight
15.51157918;0.0007385;51.6425;90.8963;351.46;25.4011;1.2904E-5;3.02E-6;0;Human Spaceflight
15.51158054;0.0007385;51.6425;90.4578;351.7852;158.6274;1.2904E-5;3.02E-6;0;Human Spaceflight
15.51158017;0.0007416;51.6427;89.8239;352.1067;152.8595;1.206E-5;2.51E-6;0;Human Spaceflight
15.51158146;0.0007418;51.6427;89.2197;352.5714;112.4727;1.1931E-5;2.44E-6;0;Human Spaceflight
15.51154883;0.0007624;51.6415;86.9807;354.4304;113.8037;-1.0319E-5;-1.081E-5;0;Human Spaceflight
15.51154174;0.0007629;51.6415;86.6753;354.6727;97.1709;-1.4032E-5;-1.302E-5;0;Human Spaceflight
15.51155267;0.0007582;51.6417;85.7261;355.3306;84.9314;-6.8758E-6;-8.76E-6;0;Human Spaceflight
15.51155934;0.0007582;51.6417;85.342;355.6167;156.9422;-3.1517E-6;-6.54E-6;0;Human Spaceflight
15.51156431;0.0007582;51.6417;85.0355;355.8447;141.6679;4.69E-7;-4.39E-6;0;Human Spaceflight
15.5115642;0.0007563;51.6418;83.8976;356.7194;341.6713;-4.5581E-7;-4.94E-6;0;Human Spaceflight
15.51173131;0.0007355;51.6436;83.1776;358.0959;71.73;0.00021888;0.0001259;0;Human Spaceflight
15.51171323;0.0007362;51.6432;82.1665;358.4098;126.8859;0.0001391;7.825E-5;0;Human Spaceflight
15.51141526;0.0007746;51.6435;81.4795;359.7672;177.0845;-0.00037792;-0.00022888;0;Human Spaceflight
15.51159907;0.0007622;51.6435;80.5798;358.7971;112.8497;-6.3324E-6;-8.44E-6;0;Human Spaceflight
15.51160906;0.0007618;51.6433;79.0995;0.6732;339.5293;0;-4.67E-6;0;Human Spaceflight
15.51163082;0.0007664;51.6438;78.7759;0.7687;342.5841;1.7384E-5;5.68E-6;0;Human Spaceflight
15.51163429;0.0007667;51.6438;78.3769;1.0377;71.3914;1.8653E-5;6.44E-6;0;Human Spaceflight
15.51162002;0.0007618;51.6435;77.3888;1.8258;103.6096;6.9821E-6;-5.1E-7;0;Human Spaceflight
15.51154775;0.0007548;51.6443;76.3644;3.2488;175.9732;-0.00010619;-6.782E-5;0;Human Spaceflight
15.51157847;0.0007594;51.6439;75.4641;4.6535;109.5392;-4.3608E-5;-3.062E-5;0;Human Spaceflight
15.51156473;0.0007576;51.644;74.5138;5.4417;98.3874;-4.7218E-5;-3.276E-5;0;Human Spaceflight
15.51157944;0.0007568;51.644;73.98;5.853;338.9083;-3.0105E-5;-2.258E-5;0;Human Spaceflight
15.51164315;0.0007608;51.6442;73.2439;6.5357;85.9448;2.0297E-5;7.42E-6;0;Human Spaceflight
15.51162854;0.0007653;51.6441;72.333;7.4801;30.9463;7.6881E-6;-9.0E-8;0;Human Spaceflight
15.5116188;0.0007527;51.6443;71.5647;7.5026;175.1467;7.7003E-7;-4.21E-6;0;Human Spaceflight
15.51162959;0.0007576;51.645;70.6604;8.4831;113.8414;6.9553E-6;-5.3E-7;0;Human Spaceflight
15.51163107;0.0007587;51.645;70.0584;8.8723;71.1071;7.2788E-6;-3.3E-7;0;Human Spaceflight
15.51164345;0.0007627;51.6448;67.8059;10.4226;85.636;1.1562E-5;2.22E-6;0;Human Spaceflight
15.51164882;0.0007639;51.6449;67.4753;10.3873;99.3614;1.5401E-5;4.5E-6;0;Human Spaceflight
15.51163932;0.000758;51.6449;66.4428;11.2844;180.0105;8.3221E-6;2.9E-7;0;Human Spaceflight
15.5116467;0.0007543;51.6452;65.8403;11.8371;138.4667;1.0774E-5;1.75E-6;0;Human Spaceflight
15.51164908;0.0007543;51.6452;64.9186;12.5226;95.1848;1.0774E-5;1.75E-6;0;Human Spaceflight
15.5116587;0.000754;51.6453;64.2093;13.279;173.5287;1.362E-5;3.44E-6;0;Human Spaceflight
15.51168116;0.0007611;51.645;62.4231;14.3101;22.4907;1.9351E-5;6.86E-6;0;Human Spaceflight
15.51169889;0.0007674;51.6451;60.7252;15.5834;132.879;2.2423E-5;8.69E-6;0;Human Spaceflight
15.51180025;0.0008217;51.6433;59.6001;16.1949;323.238;0.00017614;0.00010042;0;Human Spaceflight
15.51174618;0.0008217;51.6433;59.2583;16.4489;347.6017;5.9442E-5;3.075E-5;0;Human Spaceflight
15.5115696;0.0007964;51.643;57.5606;16.5439;99.8918;-0.00021638;-0.00013328;0;Human Spaceflight
15.51172477;0.0007971;51.6444;55.0218;19.6466;73.7972;1.8718E-5;6.48E-6;0;Human Spaceflight
15.51174503;0.0007932;51.6444;53.1536;21.0464;15.3339;2.6427E-5;1.107E-5;0;Human Spaceflight
15.51172923;0.0007932;51.6444;52.5073;21.5267;22.2776;1.34E-5;3.31E-6;0;Human Spaceflight
15.51175607;0.0007885;51.645;50.8185;22.7296;121.9224;2.4611E-5;9.99E-6;0;Human Spaceflight
15.51176656;0.0007931;51.6446;49.3426;23.4918;342.8754;2.5688E-5;1.063E-5;0;Human Spaceflight
15.51177877;0.0007932;51.6439;47.9717;24.5232;85.6598;2.7399E-5;1.165E-5;0;Human Spaceflight
15.51177625;0.0007932;51.6439;47.6395;24.7698;99.3023;2.4893E-5;1.016E-5;0;Human Spaceflight
15.51178296;0.0007932;51.6439;46.6569;25.4999;124.5658;2.5261E-5;1.038E-5;0;Human Spaceflight
15.51180075;0.0007932;51.6439;45.3779;26.4505;123.1217;2.9262E-5;1.276E-5;0;Human Spaceflight
15.51180702;0.0007932;51.6439;44.547;27.0695;337.7376;2.9431E-5;1.287E-5;0;Human Spaceflight
15.51182312;0.0007828;51.6442;42.5946;28.7329;14.8252;3.0246E-5;1.335E-5;0;Human Spaceflight
15.51182746;0.0007828;51.6442;42.144;29.0657;161.6287;3.0448E-5;1.347E-5;0;Human Spaceflight
15.5118447;0.0007828;51.6442;41.2691;29.7173;65.6665;3.3726E-5;1.543E-5;0;Human Spaceflight
15.51185877;0.0007805;51.6448;39.3777;31.1636;33.5985;3.3396E-5;1.523E-5;0;Human Spaceflight
15.51185575;0.000799;51.6453;37.7472;31.0768;71.9115;2.4651E-5;1.002E-5;0;Human Spaceflight
15.51186091;0.0007986;51.6452;36.4196;32.0937;125.302;2.3612E-5;9.4E-6;0;Human Spaceflight
15.51186426;0.0007986;51.6452;35.7838;32.5664;120.5149;2.5191E-5;1.034E-5;0;Human Spaceflight
15.51189381;0.0007882;51.6442;33.6179;35.3179;36.8918;3.0705E-5;1.363E-5;0;Human Spaceflight
15.51189212;0.0007858;51.6443;32.5701;36.1061;135.6043;2.7588E-5;1.177E-5;0;Human Spaceflight
15.51190266;0.0007806;51.6446;31.6269;36.9534;116.4957;2.8833E-5;1.251E-5;0;Human Spaceflight
15.51190074;0.0007806;51.6446;31.3527;37.1581;64.9436;2.7652E-5;1.181E-5;0;Human Spaceflight
15.51190303;0.0007806;51.6446;30.6641;37.669;119.4395;2.6891E-5;1.136E-5;0;Human Spaceflight
15.51192433;0.0007844;51.6446;27.5226;39.6569;54.9632;2.7098E-5;1.148E-5;0;Human Spaceflight
15.51192935;0.0007921;51.6442;26.558;40.4188;61.088;2.6597E-5;1.118E-5;0;Human Spaceflight
15.51193586;0.0007958;51.6443;25.0509;41.4433;317.5453;2.5338E-5;1.043E-5;0;Human Spaceflight
15.51194302;0.0007907;51.6447;23.0618;43.177;34.4474;2.362E-5;9.41E-6;0;Human Spaceflight
15.51194773;0.0007906;51.6446;22.6437;43.2532;145.2643;2.4449E-5;9.9E-6;0;Human Spaceflight
15.51198936;0.0007804;51.6458;21.7106;42.6978;117.3899;4.7254E-5;2.351E-5;0;Human Spaceflight
15.51199483;0.0007856;51.6457;20.6007;43.3092;286.3181;4.2902E-5;2.091E-5;0;Human Spaceflight
15.51196592;0.0007959;51.6451;18.2675;45.2024;31.2359;1.7899E-5;6.0E-6;0;Human Spaceflight
15.51196598;0.0007952;51.645;17.8592;45.5117;130.7023;1.7117E-5;5.53E-6;0;Human Spaceflight
15.51195981;0.0007986;51.6451;16.9195;45.9941;108.2975;1.2966E-5;3.05E-6;0;Human Spaceflight
15.51196125;0.0007974;51.6452;16.61;46.2566;95.8644;1.3167E-5;3.17E-6;0;Human Spaceflight
15.51196444;0.0007986;51.6449;15.1369;47.2948;314.36;1.2684E-5;2.89E-6;0;Human Spaceflight
15.51199682;0.0008258;51.6435;14.4245;48.4123;37.993;3.3477E-5;1.529E-5;0;Human Spaceflight
15.51199668;0.0008258;51.6435;13.7625;48.904;62.5784;3.3741E-5;1.545E-5;0;Human Spaceflight
15.51198202;0.0008133;51.6441;12.7828;49.5936;83.4786;1.5865E-5;4.78E-6;0;Human Spaceflight
15.51199122;0.0008139;51.6441;11.8513;50.3129;51.0816;1.914E-5;6.74E-6;0;Human Spaceflight
15.51199287;0.0008144;51.6441;11.8198;50.3511;86.482;1.9993E-5;7.25E-6;0;Human Spaceflight
15.51201904;0.0008144;51.6441;9.3429;52.1934;352.4518;2.8826E-5;1.252E-5;0;Human Spaceflight
15.51201813;0.0008143;51.6441;8.6379;52.7169;65.3771;2.6266E-5;1.099E-5;0;Human Spaceflight
15.51202615;0.0008101;51.6443;7.9409;52.9413;129.0082;2.608E-5;1.088E-5;0;Human Spaceflight
15.51204363;0.0008194;51.6444;7.0261;53.9041;78.3795;3.0397E-5;1.345E-5;0;Human Spaceflight
15.51204528;0.000819;51.6443;6.6954;54.0985;90.4127;3.0117E-5;1.329E-5;0;Human Spaceflight
15.51206402;0.000819;51.6443;5.5421;54.9565;307.6189;3.5186E-5;1.631E-5;0;Human Spaceflight
15.51207753;0.000819;51.6443;4.4978;55.7329;42.184;3.7038E-5;1.742E-5;0;Human Spaceflight
15.51205814;0.000819;51.6443;3.5278;56.4538;53.3;2.7163E-5;1.152E-5;0;Human Spaceflight
15.51205789;0.0008239;51.6447;2.8096;56.9375;140.7966;2.5052E-5;1.026E-5;0;Human Spaceflight
15.51206264;0.0008249;51.6447;2.2016;57.4475;104.6497;2.5363E-5;1.045E-5;0;Human Spaceflight
15.51206927;0.0008249;51.6447;1.8976;57.6738;86.6239;2.719E-5;1.154E-5;0;Human Spaceflight
15.51207537;0.0008249;51.6447;0.7687;58.5131;276.3966;2.6804E-5;1.131E-5;0;Human Spaceflight
15.51207823;0.0008241;51.6446;359.7394;59.1754;354.5298;2.5585E-5;1.058E-5;0;Human Spaceflight
15.51206374;0.0008193;51.6438;358.736;60.2661;44.9944;2.0125E-5;7.33E-6;0;Human Spaceflight
15.51206633;0.0008176;51.6438;357.8011;60.1415;17.8944;1.9994E-5;7.25E-6;0;Human Spaceflight
15.51206693;0.0008176;51.6438;357.1035;60.6597;82.548;1.8803E-5;6.54E-6;0;Human Spaceflight
15.51205984;0.0008166;51.6443;355.9499;61.3755;302.6466;1.3151E-5;3.17E-6;0;Human Spaceflight
15.51206525;0.0008179;51.6443;354.6301;62.0961;347.7923;1.3363E-5;3.29E-6;0;Human Spaceflight
15.51207189;0.0008179;51.6443;353.0079;63.3024;12.4221;1.3835E-5;3.57E-6;0;Human Spaceflight
