MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.57158944;0.0001116;98.1146;8.979;102.9563;257.1752;1.5362E-5;2.5E-7;0;Weather
14.57158988;0.0001125;98.1146;9.1127;102.7396;257.3932;1.5662E-5;2.6E-7;0;Weather
14.57159161;0.0001133;98.1146;9.4471;101.3956;258.7372;1.8151E-5;3.7E-7;0;Weather
14.57159268;0.0001172;98.1145;9.7817;104.1391;255.9947;1.8909E-5;4.1E-7;0;Weather
14.57159155;0.0001162;98.1145;9.9154;103.7443;256.3872;1.6644E-5;3.1E-7;0;Weather
14.57159264;0.0001169;98.1144;10.1159;104.2717;255.8622;1.7687E-5;3.5E-7;0;Weather
14.57159458;0.0001153;98.1143;10.4505;102.5441;257.5888;2.0226E-5;4.7E-7;0;Weather
14.57159538;0.0001207;98.1142;10.7179;103.9801;256.1532;2.0591E-5;4.8E-7;0;Weather
14.57159431;0.0001204;98.1142;10.9186;104.1226;256.0094;1.8143E-5;3.7E-7;0;Weather
14.57159454;0.0001213;98.1141;11.0524;104.0606;256.0728;1.8095E-5;3.7E-7;0;Weather
14.57159624;0.0001201;98.1141;11.3867;101.9022;258.2312;2.0506E-5;4.8E-7;0;Weather
14.57159685;0.0001226;98.1139;11.7213;103.2431;256.8907;2.015E-5;4.7E-7;0;Weather
14.57159583;0.0001232;98.114;11.855;103.2651;256.8673;1.8054E-5;3.7E-7;0;Weather
14.57159647;0.0001234;98.1139;12.0556;102.6848;257.4492;1.8451E-5;3.9E-7;0;Weather
14.57159832;0.0001228;98.1138;12.3902;101.7444;258.3897;2.098E-5;5.0E-7;0;Weather
14.57159897;0.0001246;98.1137;12.6576;101.453;258.6807;2.1008E-5;5.0E-7;0;Weather
14.57159832;0.0001254;98.1137;12.8584;101.2069;258.9261;1.9316E-5;4.3E-7;0;Weather
14.57159873;0.0001255;98.1137;13.0591;101.5596;258.5748;1.9183E-5;4.2E-7;0;Weather
14.57160011;0.0001249;98.1136;13.3267;100.3211;259.8131;2.1072E-5;5.1E-7;0;Weather
14.57159927;0.0001269;98.1134;13.795;100.3039;259.8291;1.8052E-5;3.7E-7;0;Weather
14.57159979;0.0001273;98.1134;13.9956;99.9319;260.2026;1.826E-5;3.8E-7;0;Weather
14.5716014;0.0001273;98.1133;14.3301;98.3313;261.8029;2.0297E-5;4.7E-7;0;Weather
14.5716019;0.0001319;98.1132;14.5976;99.7363;260.3986;2.0008E-5;4.6E-7;0;Weather
14.57160099;0.0001334;98.1132;14.7982;100.055;260.0788;1.7834E-5;3.6E-7;0;Weather
14.57160109;0.0001316;98.1132;14.9988;101.0004;259.1349;1.693E-5;3.2E-7;0;Weather
14.57160177;0.0001314;98.1131;15.2663;100.2887;259.8459;1.7535E-5;3.5E-7;0;Weather
14.57160162;0.0001339;98.1131;15.6007;100.6937;259.441;1.5987E-5;2.8E-7;0;Weather
14.57160171;0.0001386;98.1128;16.604;100.5848;259.5497;1.3533E-5;1.7E-7;0;Weather
14.57160074;0.0001399;98.1128;16.8715;100.4639;259.6705;1.1396E-5;7.0E-8;0;Weather
14.57160134;0.0001417;98.1129;17.6743;100.366;259.7682;1.0489E-5;3.0E-8;0;Weather
14.57160214;0.0001415;98.1129;18.0087;100.2372;259.8995;1.0895E-5;5.0E-8;0;Weather
14.57160323;0.0001437;98.1129;18.2763;100.0484;260.088;1.2684E-5;1.3E-7;0;Weather
14.57160237;0.0001447;98.1129;18.6107;98.8227;261.3125;1.0287E-5;2.0E-8;0;Weather
14.57160274;0.0001453;98.1128;18.945;99.7551;260.3817;9.8827E-6;0;0;Weather
14.57160448;0.0001464;98.113;19.2798;98.5776;261.5593;1.2716E-5;1.3E-7;0;Weather
14.5716033;0.0001477;98.1129;19.6141;97.5865;262.5486;9.8127E-6;0;0;Weather
14.57160415;0.0001486;98.1129;19.9486;98.3617;261.7757;1.0493E-5;3.0E-8;0;Weather
14.57160544;0.0001487;98.1129;20.2162;97.5133;262.6237;1.2626E-5;1.3E-7;0;Weather
14.57160509;0.0001488;98.1129;20.5507;97.2583;262.8778;1.1258E-5;6.0E-8;0;Weather
14.57160561;0.0001498;98.1129;20.885;99.3794;260.7585;1.1243E-5;6.0E-8;0;Weather
14.57160743;0.0001481;98.1129;21.2196;97.3382;262.7987;1.404E-5;1.9E-7;0;Weather
14.57160675;0.00015;98.113;21.5541;96.6742;263.4621;1.1853E-5;9.0E-8;0;Weather
14.57160727;0.0001476;98.1129;21.8885;95.8508;264.2866;1.1653E-5;8.0E-8;0;Weather
14.57160933;0.0001479;98.1128;22.2229;94.2874;265.8499;1.5165E-5;2.4E-7;0;Weather
14.57160862;0.0001489;98.1128;22.5573;94.3672;265.7686;1.3199E-5;1.5E-7;0;Weather
14.57161002;0.0001458;98.1128;22.8918;94.0984;266.0397;1.4542E-5;2.1E-7;0;Weather
14.57161153;0.0001474;98.1127;23.1595;93.681;266.456;1.6994E-5;3.2E-7;0;Weather
14.57161141;0.0001485;98.1126;23.4937;94.7933;265.3426;1.5884E-5;2.7E-7;0;Weather
14.57161198;0.0001477;98.1126;23.8282;94.6345;265.5029;1.558E-5;2.6E-7;0;Weather
14.57161396;0.0001485;98.1126;24.1627;94.3077;265.8299;1.8479E-5;3.9E-7;0;Weather
14.57161299;0.00015;98.1125;24.4969;94.4765;265.6593;1.5888E-5;2.7E-7;0;Weather
14.57161431;0.0001483;98.1125;24.8314;95.1327;265.0057;1.6907E-5;3.2E-7;0;Weather
14.57161581;0.0001493;98.1124;25.0988;94.1073;266.0299;1.9327E-5;4.3E-7;0;Weather
14.57161543;0.0001501;98.1123;25.4332;95.4972;264.6389;1.7495E-5;3.5E-7;0;Weather
14.57161797;0.0001495;98.1122;26.1023;94.4956;265.6419;1.9911E-5;4.5E-7;0;Weather
14.57161725;0.0001504;98.1121;26.4365;95.196;264.94;1.76E-5;3.5E-7;0;Weather
14.57161929;0.0001514;98.1118;27.3727;93.9374;266.1996;1.8203E-5;3.8E-7;0;Weather
14.5716199;0.0001501;98.1117;27.707;94.465;265.6729;1.7972E-5;3.7E-7;0;Weather
14.57162158;0.0001494;98.1116;28.0413;93.8249;266.3123;2.0225E-5;4.7E-7;0;Weather
14.57162091;0.0001511;98.1115;28.3756;94.113;266.0229;1.7806E-5;3.6E-7;0;Weather
14.57162146;0.0001495;98.1114;28.7099;94.0132;266.1246;1.7402E-5;3.4E-7;0;Weather
14.57162207;0.00015;98.1114;28.8437;92.9733;267.1638;1.8288E-5;3.8E-7;0;Weather
14.57162269;0.0001503;98.1113;29.178;93.3781;266.7589;1.8416E-5;3.9E-7;0;Weather
14.57162177;0.0001516;98.1113;29.3786;93.093;267.0429;1.636E-5;2.9E-7;0;Weather
14.57162233;0.0001483;98.1112;29.6461;92.8932;267.2445;1.627E-5;2.9E-7;0;Weather
14.57162337;0.0001505;98.1112;29.9805;92.9493;267.1879;1.7431E-5;3.4E-7;0;Weather
14.57162293;0.0001515;98.1111;30.3149;93.7813;266.3549;1.567E-5;2.6E-7;0;Weather
14.57162301;0.0001498;98.111;30.649;93.848;266.2896;1.4498E-5;2.1E-7;0;Weather
14.57162452;0.0001512;98.111;30.9834;92.9998;267.1378;1.6519E-5;3.0E-7;0;Weather
14.57162426;0.0001504;98.1111;31.1839;92.5853;267.5513;1.5456E-5;2.5E-7;0;Weather
14.57162333;0.0001508;98.111;31.3845;92.7293;267.4067;1.3454E-5;1.6E-7;0;Weather
14.57162364;0.0001506;98.111;31.5181;92.4283;267.7091;1.3552E-5;1.7E-7;0;Weather
14.57162555;0.0001498;98.1109;31.8525;91.7981;268.339;1.6272E-5;2.9E-7;0;Weather
14.57162605;0.0001512;98.1108;32.1868;92.9882;267.1494;1.6001E-5;2.8E-7;0;Weather
14.57162481;0.0001501;98.1108;32.3205;93.251;266.8849;1.3561E-5;1.7E-7;0;Weather
14.57162497;0.000151;98.1108;32.5211;93.1633;266.9741;1.303E-5;1.4E-7;0;Weather
14.57162637;0.0001487;98.1107;32.8552;92.0896;268.0478;1.4811E-5;2.2E-7;0;Weather
14.57162636;0.0001513;98.1108;33.1228;91.8945;268.2425;1.4012E-5;1.9E-7;0;Weather
14.57162565;0.0001551;98.1108;33.3236;94.1526;265.9846;1.2355E-5;1.1E-7;0;Weather
14.57162572;0.0001553;98.1109;33.4573;94.1363;266.0015;1.2046E-5;1.0E-7;0;Weather
14.57162729;0.0001545;98.1108;33.7916;93.0424;267.0952;1.4454E-5;2.1E-7;0;Weather
14.57162766;0.0001553;98.1108;34.0589;93.0033;267.1341;1.4125E-5;1.9E-7;0;Weather
14.57162702;0.0001563;98.1109;34.2596;93.03;267.107;1.2717E-5;1.3E-7;0;Weather
14.57162752;0.000156;98.1108;34.3932;93.6406;266.4979;1.2987E-5;1.4E-7;0;Weather
14.57162924;0.000155;98.1108;34.7944;93.0176;267.1208;1.5373E-5;2.5E-7;0;Weather
14.57162946;0.0001563;98.1109;35.0618;92.9256;267.2121;1.4926E-5;2.3E-7;0;Weather
14.57162908;0.0001649;98.1109;35.2626;96.923;263.2158;1.3719E-5;1.8E-7;0;Weather
14.57162984;0.0001631;98.1109;35.4631;97.1355;263.0039;1.4344E-5;2.0E-7;0;Weather
14.57163135;0.0001629;98.1109;35.7307;95.3409;264.7977;1.6922E-5;3.2E-7;0;Weather
14.57163202;0.000163;98.1108;36.0648;95.6143;264.5241;1.6983E-5;3.2E-7;0;Weather
14.57163121;0.0001631;98.1108;36.1985;95.6635;264.474;1.5362E-5;2.5E-7;0;Weather
14.57163177;0.0001634;98.1107;36.399;95.4193;264.7197;1.5624E-5;2.6E-7;0;Weather
14.57163378;0.0001627;98.1107;36.7336;93.8899;266.249;1.875E-5;4.0E-7;0;Weather
14.57163411;0.000163;98.1106;37.0676;94.3384;265.8002;1.8031E-5;3.7E-7;0;Weather
14.5716335;0.0001637;98.1106;37.2012;95.0149;265.1232;1.6539E-5;3.0E-7;0;Weather
14.57163406;0.0001629;98.1106;37.4018;94.5811;265.5578;1.6776E-5;3.1E-7;0;Weather
14.57163583;0.0001634;98.1105;37.7361;93.076;267.0631;1.9562E-5;4.4E-7;0;Weather
14.57163583;0.0001635;98.1106;38.0036;93.0163;267.122;1.8468E-5;3.9E-7;0;Weather
14.57163556;0.0001635;98.1105;38.2041;92.8187;267.3193;1.7461E-5;3.4E-7;0;Weather
14.57163593;0.0001633;98.1105;38.3378;92.3927;267.7461;1.7638E-5;3.5E-7;0;Weather
14.57163785;0.0001613;98.1103;38.6723;92.0158;268.123;2.0309E-5;4.7E-7;0;Weather
14.57163823;0.000162;98.1103;39.0066;91.8356;268.3029;1.9619E-5;4.4E-7;0;Weather
14.57163702;0.0001614;98.1102;39.1403;92.4252;267.7121;1.7083E-5;3.3E-7;0;Weather
14.57163765;0.0001609;98.1102;39.3408;92.165;267.9738;1.738E-5;3.4E-7;0;Weather
14.57163923;0.0001601;98.1101;39.6751;91.2488;268.8899;1.9381E-5;4.3E-7;0;Weather
14.57163846;0.0001617;98.1101;40.1429;91.4171;268.7206;1.6546E-5;3.0E-7;0;Weather
14.57163981;0.0001626;98.1099;41.0788;90.9624;269.1747;1.6318E-5;2.9E-7;0;Weather
14.57164162;0.0001624;98.1097;42.0816;90.2574;269.8805;1.6255E-5;2.9E-7;0;Weather
14.57164331;0.0001628;98.1096;42.5495;89.4321;270.7067;1.8183E-5;3.8E-7;0;Weather
14.57164237;0.0001636;98.1095;43.0176;88.5109;271.6264;1.4914E-5;2.3E-7;0;Weather
14.57164303;0.0001645;98.1095;43.2181;88.3541;271.7851;1.542E-5;2.5E-7;0;Weather
14.57164476;0.0001636;98.1093;43.5523;87.4976;272.6415;1.7761E-5;3.6E-7;0;Weather
14.57164464;0.0001641;98.1093;43.8867;86.7434;273.3948;1.6253E-5;2.9E-7;0;Weather
14.57164397;0.0001646;98.1093;44.0204;87.1738;272.9642;1.4753E-5;2.2E-7;0;Weather
14.5716444;0.0001639;98.1093;44.2209;87.0067;273.1323;1.4844E-5;2.3E-7;0;Weather
14.57164551;0.0001638;98.1092;44.555;85.4517;274.6871;1.6293E-5;2.9E-7;0;Weather
14.57164526;0.0001634;98.1091;44.8224;85.2719;274.8662;1.4956E-5;2.3E-7;0;Weather
14.57164453;0.0001631;98.1091;45.023;84.7037;275.4338;1.3329E-5;1.6E-7;0;Weather
14.57164495;0.0001639;98.1091;45.1567;84.9819;275.1571;1.3702E-5;1.7E-7;0;Weather
14.57164649;0.0001624;98.109;45.491;84.629;275.5097;1.5649E-5;2.6E-7;0;Weather
14.57164664;0.0001633;98.109;45.8252;84.4842;275.6541;1.4745E-5;2.2E-7;0;Weather
14.5716456;0.0001634;98.109;45.9589;85.6463;274.4914;1.2788E-5;1.3E-7;0;Weather
14.5716461;0.0001631;98.109;46.1594;85.2592;274.8798;1.3088E-5;1.5E-7;0;Weather
14.57164743;0.0001629;98.1089;46.4936;83.8439;276.2947;1.4944E-5;2.3E-7;0;Weather
14.57164706;0.0001632;98.109;46.7611;83.8526;276.2853;1.3328E-5;1.6E-7;0;Weather
14.57164652;0.0001649;98.1089;46.9617;85.0609;275.0772;1.2131E-5;1.0E-7;0;Weather
14.57164687;0.0001646;98.1089;47.0955;84.6608;275.4781;1.2404E-5;1.2E-7;0;Weather
14.57164834;0.0001634;98.1089;47.4297;83.805;276.3335;1.4394E-5;2.1E-7;0;Weather
14.5716483;0.0001639;98.1089;47.764;83.8894;276.249;1.3231E-5;1.5E-7;0;Weather
14.57164731;0.0001645;98.1089;47.8978;84.688;275.4497;1.1412E-5;7.0E-8;0;Weather
14.57164747;0.0001652;98.1089;48.0982;84.2809;275.8578;1.1207E-5;6.0E-8;0;Weather
14.57164893;0.0001644;98.1089;48.4327;83.4731;276.6658;1.3308E-5;1.6E-7;0;Weather
14.57164858;0.0001646;98.1089;48.7001;83.2404;276.8978;1.1844E-5;9.0E-8;0;Weather
14.57164777;0.000166;98.109;48.9008;84.8784;275.2598;1.0166E-5;2.0E-8;0;Weather
14.57164833;0.0001649;98.109;49.1014;84.773;275.3664;1.0506E-5;3.0E-8;0;Weather
14.57164943;0.0001656;98.1088;49.3687;83.5352;276.6037;1.2215E-5;1.1E-7;0;Weather
14.57164946;0.0001662;98.109;49.703;83.1454;276.9937;1.1192E-5;6.0E-8;0;Weather
14.57164854;0.0001666;98.109;49.8368;83.7814;276.3566;9.4294E-6;-2.0E-8;0;Weather
14.57164932;0.0001668;98.1089;50.0372;83.1324;277.0071;1.0377E-5;2.0E-8;0;Weather
14.57165139;0.000166;98.1089;50.3716;82.1975;277.9419;1.359E-5;1.7E-7;0;Weather
14.57165139;0.0001664;98.1088;50.6389;81.9289;278.2096;1.2625E-5;1.3E-7;0;Weather
14.57165085;0.0001668;98.1088;50.8395;82.9445;277.1938;1.1399E-5;7.0E-8;0;Weather
14.57165129;0.0001665;98.1088;51.04;82.3757;277.7635;1.161E-5;8.0E-8;0;Weather
14.57165276;0.000166;98.1088;51.3744;81.4243;278.7149;1.4003E-5;1.9E-7;0;Weather
14.5716526;0.0001662;98.1087;51.6418;81.4135;278.7249;1.2804E-5;1.3E-7;0;Weather
14.57165205;0.0001658;98.1087;51.7755;81.2798;278.8582;1.1701E-5;8.0E-8;0;Weather
14.57165262;0.0001663;98.1086;51.909;81.3367;278.8025;1.2307E-5;1.1E-7;0;Weather
14.57165483;0.0001658;98.1086;52.5775;79.554;280.5843;1.4553E-5;2.1E-7;0;Weather
14.57165444;0.0001659;98.1085;52.778;80.4002;279.7379;1.3518E-5;1.7E-7;0;Weather
14.57165489;0.0001652;98.1085;52.9784;80.0282;280.1107;1.3721E-5;1.8E-7;0;Weather
14.57165654;0.0001648;98.1084;53.2458;79.1274;281.0116;1.6534E-5;3.0E-7;0;Weather
14.57165653;0.0001651;98.1084;53.58;78.4354;281.7024;1.5441E-5;2.5E-7;0;Weather
14.57165609;0.0001651;98.1083;53.7805;78.3924;281.7454;1.4264E-5;2.0E-7;0;Weather
14.5716568;0.0001656;98.1083;53.9141;78.5381;281.601;1.5054E-5;2.4E-7;0;Weather
14.57165894;0.0001623;98.1082;54.2485;77.6648;282.474;1.8105E-5;3.7E-7;0;Weather
14.57165953;0.0001625;98.1081;54.5827;77.6779;282.4602;1.7785E-5;3.6E-7;0;Weather
14.57165889;0.0001624;98.1081;54.7164;79.0011;281.1366;1.6391E-5;3.0E-7;0;Weather
14.57165947;0.000162;98.1081;54.9169;78.4712;281.6673;1.6717E-5;3.1E-7;0;Weather
14.57166133;0.0001611;98.108;55.2511;77.0471;283.0915;1.9281E-5;4.3E-7;0;Weather
14.5716613;0.0001615;98.1079;55.5183;76.3143;283.8228;1.8236E-5;3.8E-7;0;Weather
14.57166061;0.0001622;98.1078;55.7188;77.6999;282.4373;1.6596E-5;3.1E-7;0;Weather
14.57166072;0.0001615;98.1078;55.8525;77.8224;282.3157;1.6299E-5;2.9E-7;0;Weather
14.57166265;0.0001605;98.1077;56.1867;77.0165;283.1216;1.9117E-5;4.2E-7;0;Weather
14.57166289;0.0001606;98.1076;56.5208;76.7718;283.3659;1.8212E-5;3.8E-7;0;Weather
14.57166179;0.000159;98.1076;56.6545;77.6864;282.4503;1.6031E-5;2.8E-7;0;Weather
14.57166232;0.0001589;98.1076;56.855;77.4772;282.6609;1.6226E-5;2.9E-7;0;Weather
14.57166422;0.0001582;98.1075;57.1892;76.5803;283.5576;1.8871E-5;4.1E-7;0;Weather
14.57166422;0.0001578;98.1075;57.4567;76.4956;283.6413;1.7792E-5;3.6E-7;0;Weather
14.57166346;0.0001562;98.1075;57.6573;76.7128;283.4237;1.6039E-5;2.8E-7;0;Weather
14.57166382;0.000154;98.1075;57.8578;77.0094;283.1284;1.5806E-5;2.7E-7;0;Weather
14.5716648;0.000154;98.1073;58.1249;75.8816;284.2557;1.7175E-5;3.3E-7;0;Weather
14.57166491;0.0001538;98.1074;58.4592;75.3506;284.786;1.5975E-5;2.8E-7;0;Weather
14.57166355;0.0001525;98.1073;58.5929;75.9523;284.1832;1.3429E-5;1.6E-7;0;Weather
14.57166413;0.0001528;98.1074;58.7934;75.9428;284.1945;1.3851E-5;1.8E-7;0;Weather
14.57166567;0.0001509;98.1073;59.1276;75.3216;284.8155;1.5858E-5;2.7E-7;0;Weather
14.5716657;0.0001509;98.1072;59.3949;75.2259;284.9104;1.4964E-5;2.3E-7;0;Weather
14.57166486;0.0001511;98.1073;59.5956;76.0082;284.1276;1.3073E-5;1.5E-7;0;Weather
14.57166508;0.0001503;98.1073;59.7961;75.8803;284.2566;1.2895E-5;1.4E-7;0;Weather
14.57166634;0.0001495;98.1072;60.1301;74.5867;285.5501;1.4656E-5;2.2E-7;0;Weather
14.57166573;0.0001487;98.1072;60.4643;74.4485;285.6873;1.2564E-5;1.2E-7;0;Weather
14.57166563;0.0001479;98.1071;60.7985;75.3056;284.8315;1.1489E-5;8.0E-8;0;Weather
14.57166657;0.0001474;98.1071;61.1328;74.2717;285.8649;1.2653E-5;1.3E-7;0;Weather
14.57166611;0.0001477;98.1071;61.4001;74.8755;285.2604;1.1051E-5;6.0E-8;0;Weather
14.57166597;0.000147;98.1071;61.7342;75.461;284.6756;1.0018E-5;1.0E-8;0;Weather
14.57166709;0.0001462;98.1072;62.0685;74.7691;285.3674;1.1685E-5;8.0E-8;0;Weather
14.57166698;0.0001462;98.1072;62.4027;74.2483;285.8873;1.0651E-5;4.0E-8;0;Weather
14.57166694;0.0001453;98.1072;62.737;75.7851;284.3519;9.8423E-6;0;0;Weather
14.57166751;0.0001462;98.1071;62.8706;75.4335;284.7027;1.0837E-5;5.0E-8;0;Weather
14.57166794;0.0001461;98.1071;63.3385;74.7574;285.3782;1.072E-5;4.0E-8;0;Weather
14.57166769;0.0001454;98.1072;63.7396;75.8252;284.311;9.2769E-6;-2.0E-8;0;Weather
14.57166963;0.0001449;98.1072;64.0071;75.0227;285.1141;1.255E-5;1.2E-7;0;Weather
14.5716697;0.0001445;98.1071;64.3411;74.6246;285.5111;1.1907E-5;9.0E-8;0;Weather
14.57166964;0.0001439;98.1071;64.6754;75.7148;284.4219;1.1013E-5;5.0E-8;0;Weather
14.57167103;0.0001439;98.1071;65.0096;74.3706;285.7657;1.3294E-5;1.6E-7;0;Weather
14.57167093;0.0001435;98.1072;65.2768;73.5364;286.5988;1.2391E-5;1.2E-7;0;Weather
14.57167105;0.0001426;98.1071;65.6778;74.0811;286.0551;1.1472E-5;7.0E-8;0;Weather
14.57167286;0.0001415;98.107;65.9452;72.9896;287.1466;1.4329E-5;2.0E-7;0;Weather
14.57167292;0.0001413;98.107;66.2793;72.7815;287.3535;1.3465E-5;1.6E-7;0;Weather
14.57167347;0.0001397;98.107;66.6135;74.0457;286.0903;1.3544E-5;1.7E-7;0;Weather
14.57167496;0.0001399;98.107;66.9478;72.7534;287.3821;1.5899E-5;2.7E-7;0;Weather
14.57167485;0.0001405;98.1069;67.2151;72.4742;287.6605;1.4971E-5;2.3E-7;0;Weather
14.57167709;0.0001392;98.1067;67.9503;71.8767;288.259;1.7269E-5;3.4E-7;0;Weather
14.57167715;0.0001396;98.1065;68.2174;71.2699;288.8647;1.6444E-5;3.0E-7;0;Weather
14.57167733;0.0001382;98.1064;68.5514;71.8918;288.2434;1.5702E-5;2.7E-7;0;Weather
14.57167875;0.000139;98.1064;68.8856;70.3512;289.7839;1.7758E-5;3.6E-7;0;Weather
14.57167858;0.0001389;98.1064;69.2197;69.496;290.6378;1.6389E-5;3.0E-7;0;Weather
14.5716788;0.0001369;98.1062;69.5538;70.6471;289.4886;1.5726E-5;2.7E-7;0;Weather
14.57167917;0.0001373;98.1062;69.6875;70.509;289.6257;1.6225E-5;2.9E-7;0;Weather
14.57167964;0.0001368;98.106;70.1551;69.0415;291.0928;1.5705E-5;2.7E-7;0;Weather
14.57168079;0.0001345;98.1058;70.8232;68.9785;291.1561;1.6129E-5;2.8E-7;0;Weather
14.57168073;0.0001346;98.1058;71.1573;68.2481;291.8855;1.5006E-5;2.3E-7;0;Weather
14.5716801;0.0001328;98.1057;71.4914;69.0131;291.1218;1.305E-5;1.5E-7;0;Weather
14.57168122;0.0001324;98.1056;71.8255;68.1581;291.9761;1.4571E-5;2.1E-7;0;Weather
14.57168031;0.0001316;98.1054;72.0926;68.2671;291.8659;1.2057E-5;1.0E-7;0;Weather
14.57168058;0.0001295;98.1054;72.4937;69.057;291.0776;1.1369E-5;7.0E-8;0;Weather
14.5716821;0.0001289;98.1053;72.7608;68.0177;292.1165;1.3633E-5;1.7E-7;0;Weather
14.5716816;0.0001289;98.1053;73.0949;67.9842;292.1489;1.1857E-5;9.0E-8;0;Weather
14.57168154;0.0001273;98.1052;73.4291;70.1729;289.9613;1.0871E-5;5.0E-8;0;Weather
14.57168259;0.0001274;98.1051;73.763;68.5834;291.5502;1.2337E-5;1.1E-7;0;Weather
14.57168251;0.0001283;98.1052;74.0304;68.8182;291.3151;1.146E-5;7.0E-8;0;Weather
14.57168274;0.0001262;98.105;74.4313;69.7547;290.3796;1.0701E-5;4.0E-8;0;Weather
14.57168408;0.0001264;98.105;74.6985;68.5949;291.5387;1.2847E-5;1.4E-7;0;Weather
14.57168384;0.0001264;98.1051;75.0326;68.7909;291.3419;1.1668E-5;8.0E-8;0;Weather
14.57168219;0.0001249;98.1051;75.3668;69.8432;290.2895;8.197E-6;-7.0E-8;0;Weather
14.57168153;0.0001268;98.105;75.7008;69.7313;290.4012;7.2905E-6;-1.1E-7;0;Weather
14.57168031;0.0001256;98.105;75.9682;68.605;291.5279;4.6646E-6;-2.3E-7;0;Weather
14.5716736;0.0001237;98.1049;76.3691;68.4886;291.6415;-6.476E-6;-7.4E-7;0;Weather
14.57167048;0.000126;98.1049;76.5028;69.19;290.9398;-1.1065E-5;-9.4E-7;0;Weather
14.57166455;0.0001235;98.1048;77.0374;66.3807;293.7492;-2.0555E-5;-1.37E-6;0;Weather
14.5716577;0.0001227;98.1049;77.3716;68.0171;292.1148;-3.096E-5;-1.84E-6;0;Weather
14.57164976;0.0001219;98.1048;77.7056;67.9454;292.1842;-4.3206E-5;-2.39E-6;0;Weather
14.57164175;0.0001221;98.1048;78.0397;67.0374;293.0915;-5.4593E-5;-2.91E-6;0;Weather
14.5716364;0.0001203;98.1047;78.3737;68.1344;291.998;-6.1384E-5;-3.21E-6;0;Weather
14.57163112;0.0001183;98.1048;78.641;70.1698;289.9626;-6.9071E-5;-3.56E-6;0;Weather
14.57162552;0.0001227;98.1049;78.9751;69.8565;290.2756;-7.6119E-5;-3.88E-6;0;Weather
14.57161978;0.0001186;98.1049;79.3762;70.4707;289.6623;-8.2707E-5;-4.17E-6;0;Weather
14.57161744;0.0001176;98.1049;79.6436;70.9443;289.1888;-8.4276E-5;-4.24E-6;0;Weather
14.57161285;0.0001197;98.1049;79.9776;71.5585;288.574;-8.8762E-5;-4.45E-6;0;Weather
14.57161122;0.0001157;98.1048;80.3117;71.0587;289.0755;-8.8066E-5;-4.41E-6;0;Weather
14.57160905;0.000115;98.1048;80.5791;72.1214;288.0121;-8.92E-5;-4.47E-6;0;Weather
14.57160624;0.0001179;98.1048;80.9132;70.4433;289.6894;-9.0346E-5;-4.52E-6;0;Weather
14.57160604;0.0001172;98.1046;81.247;69.962;290.1715;-8.6856E-5;-4.36E-6;0;Weather
14.57160652;0.000116;98.1046;81.5811;69.5694;290.5649;-8.1658E-5;-4.13E-6;0;Weather
14.57160632;0.0001192;98.1046;81.9152;70.8621;289.272;-7.8154E-5;-3.97E-6;0;Weather
14.57160736;0.0001186;98.1045;82.1156;71.8099;288.3256;-7.4176E-5;-3.79E-6;0;Weather
14.5716348;0.0001168;98.1031;83.2519;97.4017;262.763;-1.7631E-5;-1.24E-6;0;Weather
14.5716197;0.0001135;98.1044;83.4524;70.7836;289.3363;-3.7302E-5;-2.13E-6;0;Weather
14.57162127;0.0001146;98.1044;83.5192;68.905;291.2282;-3.3517E-5;-1.95E-6;0;Weather
14.57162252;0.0001177;98.1044;83.6526;70.6329;289.5013;-3.0618E-5;-1.82E-6;0;Weather
14.57162476;0.0001126;98.1043;83.853;73.1794;286.9554;-2.4392E-5;-1.54E-6;0;Weather
14.57162858;0.0001161;98.1042;84.1871;76.1777;283.9564;-1.5105E-5;-1.12E-6;0;Weather
14.57163341;0.0001219;98.1042;84.5212;73.8981;286.2364;-3.0915E-6;-5.8E-7;0;Weather
14.57163503;0.0001201;98.1041;84.8553;76.7677;283.3654;1.1632E-6;-3.9E-7;0;Weather
14.57164001;0.0001203;98.1039;85.4566;71.9284;288.2048;1.1543E-5;8.0E-8;0;Weather
14.5716405;0.0001173;98.1037;85.7904;74.54;285.5919;1.2524E-5;1.2E-7;0;Weather
14.57164139;0.0001171;98.1036;86.1244;75.8468;284.2866;1.329E-5;1.6E-7;0;Weather
14.57164273;0.000117;98.1036;86.4585;75.2802;284.8528;1.5121E-5;2.4E-7;0;Weather
14.57164085;0.0001168;98.1035;86.7924;73.928;286.2029;1.1046E-5;6.0E-8;0;Weather
14.57164138;0.0001141;98.1034;87.1264;75.3316;284.8018;1.111E-5;6.0E-8;0;Weather
14.57164165;0.0001142;98.1034;87.4604;74.9502;285.1824;1.0865E-5;5.0E-8;0;Weather
14.57164089;0.0001155;98.1033;87.7275;76.0215;284.1105;8.801E-6;-5.0E-8;0;Weather
14.57164145;0.0001147;98.1032;88.0616;76.5422;283.5915;8.9353E-6;-4.0E-8;0;Weather
14.57164251;0.0001142;98.1032;88.3956;74.6012;285.5313;1.0369E-5;3.0E-8;0;Weather
14.57164125;0.0001141;98.1032;88.7297;74.0911;286.0397;7.6441E-6;-1.0E-7;0;Weather
