MEAN_MOTION;ECCENTRICITY;INCLINATION;RA_OF_ASC_NODE;ARG_OF_PERICENTER;MEAN_ANOMALY;BSTAR;MEAN_MOTION_DOT;MEAN_MOTION_DDOT;TYPE
14.09690593;0.0015037;99.1334;10.864;335.5076;24.5378;5.0063E-5;4.2E-7;0;Weather
14.09690629;0.0015017;99.1334;11.2239;334.5009;25.5418;5.4849E-5;5.0E-7;0;Weather
14.09690636;0.0015013;99.1335;11.296;334.3029;25.7393;5.5565E-5;5.1E-7;0;Weather
14.0969064;0.0015005;99.1335;11.5119;333.6853;26.3553;5.7292E-5;5.4E-7;0;Weather
14.09690699;0.0014989;99.1335;11.8719;332.6491;27.3888;5.8733E-5;5.7E-7;0;Weather
14.09690714;0.0014978;99.1335;12.0878;332.0413;27.995;5.8995E-5;5.7E-7;0;Weather
14.09690744;0.0014973;99.1335;12.2318;331.6436;28.3917;5.8962E-5;5.7E-7;0;Weather
14.09690755;0.0014969;99.1335;12.3758;331.2383;28.796;5.849E-5;5.7E-7;0;Weather
14.09690756;0.0014962;99.1336;12.5198;330.819;29.2143;5.7795E-5;5.5E-7;0;Weather
14.09690813;0.0014943;99.1336;12.9517;329.5725;30.4576;5.4025E-5;4.9E-7;0;Weather
14.09690862;0.0014927;99.1336;13.3116;328.5418;31.4858;4.9339E-5;4.0E-7;0;Weather
14.09690866;0.0014926;99.1336;13.3836;328.3386;31.6884;4.8128E-5;3.8E-7;0;Weather
14.09690887;0.0014915;99.1336;13.6715;327.493;32.532;4.3576E-5;3.0E-7;0;Weather
14.09690918;0.0014904;99.1336;13.9595;326.6612;33.3618;3.7757E-5;2.0E-7;0;Weather
14.09690956;0.0014886;99.1337;14.4634;325.2098;34.8097;2.613E-5;0;0;Weather
14.09690966;0.0014878;99.1337;14.6794;324.577;35.441;2.1355E-5;-9.0E-8;0;Weather
14.09690991;0.0014869;99.1337;14.9674;323.7497;36.2664;1.4234E-5;-2.1E-7;0;Weather
14.0969102;0.0014856;99.1338;15.3273;322.715;37.2987;5.3524E-6;-3.7E-7;0;Weather
14.09691016;0.0014855;99.1337;15.4713;322.3082;37.7045;1.9024E-6;-4.3E-7;0;Weather
14.0969102;0.0014846;99.1337;15.6873;321.6719;38.3394;-2.6114E-6;-5.1E-7;0;Weather
14.09691036;0.0014841;99.1338;15.8312;321.2709;38.7396;-5.8173E-6;-5.6E-7;0;Weather
14.09691062;0.0014823;99.1338;16.3352;319.8289;40.1784;-1.5526E-5;-7.3E-7;0;Weather
14.09691051;0.001482;99.1338;16.4792;319.4214;40.585;-1.778E-5;-7.7E-7;0;Weather
14.09691049;0.0014812;99.1338;16.6951;318.7918;41.2133;-2.039E-5;-8.2E-7;0;Weather
14.09691054;0.0014812;99.1338;16.7671;318.5882;41.4164;-2.1277E-5;-8.4E-7;0;Weather
14.09691062;0.0014809;99.1338;16.9111;318.1786;41.8251;-2.2814E-5;-8.6E-7;0;Weather
14.09691076;0.0014793;99.1339;17.3431;316.9408;43.0603;-2.5556E-5;-9.1E-7;0;Weather
14.09691076;0.0014791;99.1339;17.4151;316.7392;43.2615;-2.5835E-5;-9.2E-7;0;Weather
14.09691076;0.0014791;99.1339;17.4151;316.7392;43.2615;-2.5835E-5;-9.2E-7;0;Weather
14.09691081;0.0014779;99.1339;17.919;315.2913;44.7064;-2.5085E-5;-9.0E-7;0;Weather
14.09691094;0.0014764;99.134;18.423;313.8609;46.134;-2.0511E-5;-8.2E-7;0;Weather
14.09691101;0.0014747;99.134;18.9269;312.4119;47.5802;-1.3183E-5;-6.9E-7;0;Weather
14.09691118;0.001473;99.134;19.3589;311.1845;48.8054;-4.6544E-6;-5.4E-7;0;Weather
14.09691116;0.0014726;99.1341;19.4309;310.9852;49.0042;-3.2611E-6;-5.2E-7;0;Weather
14.09691104;0.0014718;99.1341;19.6469;310.3591;49.6292;1.5732E-6;-4.3E-7;0;Weather
14.09691133;0.0014711;99.1341;19.9349;309.538;50.4489;7.6063E-6;-3.3E-7;0;Weather
14.09691162;0.001469;99.1342;20.4389;308.1036;51.8808;1.9538E-5;-1.2E-7;0;Weather
14.09691161;0.0014687;99.1342;20.5109;307.8956;52.0884;2.1098E-5;-9.0E-8;0;Weather
14.09691196;0.0014671;99.1343;21.0148;306.4379;53.5437;3.1653E-5;9.0E-8;0;Weather
14.09691236;0.001465;99.1343;21.4468;305.1906;54.7891;4.0422E-5;2.5E-7;0;Weather
14.09691237;0.0014646;99.1343;21.5188;304.9826;54.9968;4.1533E-5;2.7E-7;0;Weather
14.09691256;0.0014638;99.1344;21.8068;304.1405;55.8375;4.6009E-5;3.5E-7;0;Weather
14.09691287;0.0014634;99.1344;22.0228;303.5275;56.4495;4.8709E-5;3.9E-7;0;Weather
14.09691322;0.0014618;99.1344;22.3828;302.4803;57.4953;5.267E-5;4.6E-7;0;Weather
14.09691386;0.0014605;99.1345;23.0307;300.5874;59.3854;5.5208E-5;5.1E-7;0;Weather
14.09691403;0.0014597;99.1345;23.2468;299.9586;60.0134;5.5077E-5;5.0E-7;0;Weather
14.09691436;0.0014591;99.1346;23.4627;299.3276;60.6435;5.4368E-5;4.9E-7;0;Weather
14.09691436;0.0014587;99.1346;23.6787;298.6961;61.2742;5.2906E-5;4.7E-7;0;Weather
14.09691458;0.0014585;99.1346;23.8227;298.2739;61.6958;5.1941E-5;4.5E-7;0;Weather
14.0969147;0.0014585;99.1346;23.8947;298.0596;61.9098;5.119E-5;4.4E-7;0;Weather
14.09691488;0.0014582;99.1346;24.0387;297.6355;62.3334;4.959E-5;4.1E-7;0;Weather
14.09691531;0.001457;99.1347;24.4707;296.3668;63.6006;4.355E-5;3.0E-7;0;Weather
14.09691533;0.0014568;99.1347;24.5427;296.1643;63.8028;4.2133E-5;2.8E-7;0;Weather
14.09691544;0.0014567;99.1347;24.8307;295.3056;64.6604;3.7319E-5;1.9E-7;0;Weather
14.09691556;0.0014566;99.1348;24.9027;295.0903;64.8755;3.5818E-5;1.7E-7;0;Weather
14.09691565;0.0014565;99.1348;24.9747;294.8787;65.0868;3.4313E-5;1.4E-7;0;Weather
14.096916;0.0014555;99.1349;25.4787;293.3993;66.5646;2.3001E-5;-6.0E-8;0;Weather
14.09691599;0.0014555;99.1349;25.5507;293.1901;66.7735;2.1296E-5;-9.0E-8;0;Weather
14.09691593;0.0014554;99.1348;25.7668;292.5352;67.4277;1.6016E-5;-1.8E-7;0;Weather
14.09691615;0.0014548;99.1349;26.2708;291.0607;68.9007;4.2797E-6;-3.9E-7;0;Weather
14.09691634;0.0014547;99.1349;26.4148;290.6339;69.327;2.6887E-7;-4.6E-7;0;Weather
14.09691638;0.0014546;99.135;26.4868;290.4237;69.537;-1.1935E-6;-4.8E-7;0;Weather
14.09691638;0.0014546;99.135;26.4868;290.4237;69.537;-1.1935E-6;-4.8E-7;0;Weather
14.09691653;0.0014538;99.1351;27.4228;287.6845;72.2737;-1.9548E-5;-8.1E-7;0;Weather
14.09691655;0.0014537;99.1351;27.4948;287.4739;72.4841;-2.0503E-5;-8.2E-7;0;Weather
14.0969164;0.0014537;99.1351;27.7828;286.6427;73.3146;-2.4206E-5;-8.9E-7;0;Weather
14.0969164;0.0014537;99.1351;27.7828;286.6427;73.3146;-2.4206E-5;-8.9E-7;0;Weather
14.09691651;0.0014534;99.1351;27.9988;286.0101;73.9467;-2.6208E-5;-9.2E-7;0;Weather
14.09691664;0.0014527;99.1352;28.5028;284.5377;75.4181;-2.8216E-5;-9.6E-7;0;Weather
14.0969166;0.0014527;99.1352;28.5748;284.3371;75.6186;-2.8281E-5;-9.6E-7;0;Weather
14.0969166;0.0014527;99.1352;28.5748;284.3371;75.6186;-2.8281E-5;-9.6E-7;0;Weather
14.09691659;0.0014524;99.1352;29.0068;283.0689;76.8859;-2.6606E-5;-9.3E-7;0;Weather
14.09691653;0.0014519;99.1352;29.2949;282.2362;77.7181;-2.4066E-5;-8.8E-7;0;Weather
14.09691676;0.0014512;99.1352;29.5829;281.385;78.5689;-1.992E-5;-8.1E-7;0;Weather
14.09691669;0.0014512;99.1352;29.6549;281.1787;78.7751;-1.888E-5;-7.9E-7;0;Weather
14.09691662;0.0014511;99.1352;29.7989;280.7536;79.1999;-1.6155E-5;-7.5E-7;0;Weather
14.09691678;0.0014508;99.1352;30.0149;280.1269;79.8263;-1.2529E-5;-6.8E-7;0;Weather
14.09691678;0.0014508;99.1352;30.0149;280.1269;79.8263;-1.2529E-5;-6.8E-7;0;Weather
14.0969173;0.0014493;99.1353;31.095;276.9804;82.9716;1.3269E-5;-2.3E-7;0;Weather
14.09691769;0.0014485;99.1353;31.599;275.5133;84.4384;2.6788E-5;1.0E-8;0;Weather
14.09691768;0.0014482;99.1353;31.8151;274.8781;85.0735;3.2485E-5;1.1E-7;0;Weather
14.09691799;0.0014481;99.1353;32.0311;274.246;85.7055;3.7187E-5;1.9E-7;0;Weather
14.09691807;0.001448;99.1353;32.1031;274.0361;85.9153;3.8886E-5;2.2E-7;0;Weather
14.09691864;0.0014471;99.1354;32.6072;272.5567;87.3946;5.0047E-5;4.2E-7;0;Weather
14.09691877;0.0014471;99.1354;32.8952;271.707;88.2441;5.4907E-5;5.0E-7;0;Weather
14.09691914;0.001447;99.1354;33.1112;271.0695;88.8816;5.8082E-5;5.6E-7;0;Weather
14.09691939;0.0014466;99.1355;33.3993;270.223;89.7282;6.1412E-5;6.2E-7;0;Weather
14.09691981;0.0014463;99.1355;33.6153;269.58;90.3712;6.3738E-5;6.6E-7;0;Weather
14.09692015;0.0014461;99.1355;33.9753;268.5126;91.4386;6.5415E-5;6.9E-7;0;Weather
14.09692029;0.0014462;99.1355;34.0473;268.3001;91.6512;6.5381E-5;6.9E-7;0;Weather
14.09692112;0.0014459;99.1355;34.6233;266.5913;93.3602;6.4071E-5;6.6E-7;0;Weather
14.09692116;0.0014458;99.1356;34.6954;266.3836;93.568;6.3464E-5;6.5E-7;0;Weather
14.09692142;0.0014465;99.1355;34.9834;265.5281;94.4236;6.0952E-5;6.1E-7;0;Weather
14.09692158;0.0014467;99.1355;35.0554;265.3188;94.633;5.9966E-5;5.9E-7;0;Weather
14.09692179;0.001447;99.1356;35.1994;264.8932;95.0586;5.8003E-5;5.6E-7;0;Weather
14.09692236;0.0014465;99.1356;35.6315;263.5974;96.3548;5.0569E-5;4.3E-7;0;Weather
14.0969224;0.0014467;99.1356;35.8475;262.9725;96.9799;4.5725E-5;3.4E-7;0;Weather
14.09692271;0.0014472;99.1357;36.0635;262.3271;97.6255;4.1317E-5;2.6E-7;0;Weather
14.09692357;0.0014491;99.1358;37.0717;259.3709;100.5829;1.4316E-5;-2.1E-7;0;Weather
14.09692365;0.0014491;99.1358;37.1437;259.1594;100.7945;1.2204E-5;-2.5E-7;0;Weather
14.0969239;0.0014498;99.1359;37.7198;257.4692;102.4856;-4.261E-6;-5.4E-7;0;Weather
14.09692387;0.0014506;99.1359;38.0078;256.6189;103.3363;-1.1358E-5;-6.6E-7;0;Weather
14.09692394;0.0014507;99.1359;38.0798;256.4115;103.5438;-1.3251E-5;-6.9E-7;0;Weather
14.096924;0.0014508;99.1359;38.1518;256.2011;103.7544;-1.5047E-5;-7.3E-7;0;Weather
14.09692413;0.0014514;99.136;38.7279;254.5195;105.4372;-2.7304E-5;-9.4E-7;0;Weather
14.09692408;0.0014516;99.136;38.7999;254.3145;105.6423;-2.854E-5;-9.6E-7;0;Weather
14.0969241;0.0014523;99.136;39.1599;253.274;106.6836;-3.3386E-5;-1.05E-6;0;Weather
14.09692417;0.0014529;99.1361;39.664;251.8136;108.1452;-3.7082E-5;-1.11E-6;0;Weather
14.09692414;0.0014529;99.1361;39.736;251.6078;108.3512;-3.7372E-5;-1.12E-6;0;Weather
14.09692401;0.0014536;99.1361;40.168;250.351;109.6091;-3.6579E-5;-1.1E-6;0;Weather
14.09692413;0.001454;99.1362;40.6722;248.8503;111.1113;-3.1126E-5;-1.01E-6;0;Weather
14.096924;0.001454;99.1362;40.8162;248.4432;111.5188;-2.9391E-5;-9.8E-7;0;Weather
14.09692401;0.0014545;99.1362;41.1763;247.387;112.5761;-2.2984E-5;-8.7E-7;0;Weather
14.09692404;0.0014546;99.1363;41.2483;247.1761;112.7872;-2.1417E-5;-8.4E-7;0;Weather
14.09692416;0.0014549;99.1364;41.7524;245.7136;114.2514;-8.9982E-6;-6.2E-7;0;Weather
14.0969241;0.001455;99.1364;41.8244;245.5071;114.4581;-7.1783E-6;-5.9E-7;0;Weather
14.09692408;0.0014553;99.1364;42.0405;244.8759;115.0901;-1.4879E-6;-4.9E-7;0;Weather
14.09692431;0.0014553;99.1364;42.2565;244.25;115.7168;4.6726E-6;-3.8E-7;0;Weather
14.09692461;0.0014556;99.1365;42.7606;242.7771;117.1915;1.9788E-5;-1.1E-7;0;Weather
14.09692455;0.0014557;99.1365;42.8327;242.5691;117.3998;2.1702E-5;-8.0E-8;0;Weather
14.09692458;0.0014562;99.1365;43.0487;241.9367;118.0331;2.7655E-5;2.0E-8;0;Weather
14.09692478;0.0014564;99.1365;43.1927;241.5182;118.4521;3.1356E-5;9.0E-8;0;Weather
14.09692478;0.0014564;99.1365;43.1927;241.5182;118.4521;3.1356E-5;9.0E-8;0;Weather
14.09692539;0.001457;99.1365;43.7688;239.8178;120.1549;4.7012E-5;3.6E-7;0;Weather
14.09692544;0.0014569;99.1365;43.8409;239.5951;120.3779;4.8585E-5;3.9E-7;0;Weather
14.09692568;0.0014577;99.1365;44.1289;238.7521;121.2221;5.4688E-5;5.0E-7;0;Weather
14.09692581;0.0014579;99.1365;44.2009;238.5425;121.432;5.6005E-5;5.2E-7;0;Weather
14.09692603;0.001458;99.1366;44.4171;237.9146;122.0608;6.0132E-5;5.9E-7;0;Weather
14.09692651;0.0014586;99.1366;44.7051;237.0658;122.9109;6.4453E-5;6.7E-7;0;Weather
14.0969266;0.0014587;99.1366;44.7771;236.8588;123.1183;6.5286E-5;6.8E-7;0;Weather
14.09692666;0.0014594;99.1366;44.9932;236.22;123.758;6.7545E-5;7.2E-7;0;Weather
14.09692708;0.0014601;99.1366;45.2093;235.5975;124.3815;6.8837E-5;7.5E-7;0;Weather
14.09692779;0.0014614;99.1367;45.7134;234.1124;125.8689;6.9872E-5;7.6E-7;0;Weather
14.09692793;0.0014617;99.1367;45.8575;233.6959;126.2861;6.9361E-5;7.6E-7;0;Weather
14.09692793;0.0014617;99.1367;45.8575;233.6959;126.2861;6.9361E-5;7.6E-7;0;Weather
14.09692843;0.0014633;99.1367;46.2175;232.6573;127.3264;6.7348E-5;7.2E-7;0;Weather
14.09692856;0.0014635;99.1367;46.2895;232.4472;127.5368;6.6604E-5;7.1E-7;0;Weather
14.09692925;0.0014652;99.1367;46.7937;230.9689;129.0176;5.9968E-5;5.9E-7;0;Weather
14.09692956;0.0014668;99.1367;47.1538;229.9297;130.0587;5.3744E-5;4.8E-7;0;Weather
14.09692979;0.0014673;99.1367;47.2978;229.5159;130.4732;5.0279E-5;4.2E-7;0;Weather
14.09693027;0.0014689;99.1368;47.73;228.2471;131.7443;3.8812E-5;2.2E-7;0;Weather
14.09693039;0.0014693;99.1368;47.874;227.8307;132.1616;3.5203E-5;1.6E-7;0;Weather
14.09693037;0.0014695;99.1368;47.946;227.6353;132.3573;3.3235E-5;1.2E-7;0;Weather
14.09693049;0.0014706;99.1368;48.1621;227.0121;132.9816;2.7483E-5;2.0E-8;0;Weather
14.0969307;0.0014711;99.1368;48.3061;226.6039;133.3906;2.3223E-5;-5.0E-8;0;Weather
14.09693111;0.0014731;99.1369;48.8103;225.1387;134.8587;7.8011E-6;-3.2E-7;0;Weather
14.09693112;0.0014733;99.1369;48.8823;224.9365;135.0613;5.981E-6;-3.6E-7;0;Weather
14.09693108;0.0014736;99.1369;48.9543;224.7321;135.266;3.9314E-6;-3.9E-7;0;Weather
14.09693111;0.0014747;99.1369;49.1704;224.1104;135.889;-1.7502E-6;-4.9E-7;0;Weather
14.09693125;0.0014752;99.1369;49.3144;223.6985;136.3018;-5.6945E-6;-5.6E-7;0;Weather
14.09693143;0.0014769;99.137;49.7465;222.4496;137.5532;-1.6736E-5;-7.6E-7;0;Weather
14.09693146;0.0014771;99.137;49.8186;222.2363;137.7669;-1.813E-5;-7.8E-7;0;Weather
14.09693134;0.0014775;99.137;49.9626;221.8243;138.1798;-2.1182E-5;-8.3E-7;0;Weather
14.09693141;0.0014789;99.137;50.3227;220.8023;139.204;-2.7203E-5;-9.4E-7;0;Weather
14.09693142;0.001481;99.1371;50.9709;218.943;141.0674;-3.3813E-5;-1.06E-6;0;Weather
14.09693141;0.0014823;99.1372;51.3311;217.9094;142.1032;-3.4403E-5;-1.07E-6;0;Weather
14.0969315;0.0014837;99.1373;51.8352;216.4796;143.5364;-3.1346E-5;-1.01E-6;0;Weather
14.0969315;0.0014837;99.1373;51.9072;216.2714;143.7451;-3.0848E-5;-1.0E-6;0;Weather
14.09693142;0.0014838;99.1373;51.9793;216.0698;143.9471;-3.0127E-5;-9.9E-7;0;Weather
14.0969316;0.0014871;99.1374;52.8435;213.5736;146.4493;-1.4969E-5;-7.2E-7;0;Weather
14.09693164;0.0014885;99.1375;53.3477;212.1273;147.8991;-3.53E-6;-5.2E-7;0;Weather
14.09693189;0.00149;99.1376;53.8519;210.6797;149.3503;1.0817E-5;-2.7E-7;0;Weather
14.09693276;0.0014937;99.1377;55.2925;206.5871;153.4534;4.613E-5;3.5E-7;0;Weather
14.0969329;0.001494;99.1377;55.3645;206.3907;153.6502;4.73E-5;3.7E-7;0;Weather
14.0969329;0.001494;99.1377;55.3645;206.3907;153.6502;4.73E-5;3.7E-7;0;Weather
14.09693365;0.0014964;99.1378;55.9408;204.7323;155.313;5.7154E-5;5.4E-7;0;Weather
14.09693366;0.0014966;99.1378;56.0128;204.5349;155.5109;5.8081E-5;5.6E-7;0;Weather
14.09693366;0.0014966;99.1378;56.0128;204.5349;155.5109;5.8081E-5;5.6E-7;0;Weather
14.09693408;0.0014986;99.1378;56.373;203.5227;156.5258;6.1518E-5;6.2E-7;0;Weather
14.09693421;0.001499;99.1378;56.445;203.3155;156.7336;6.2051E-5;6.3E-7;0;Weather
14.09693479;0.0015009;99.1379;56.8772;202.0816;157.9709;6.4136E-5;6.6E-7;0;Weather
14.09693493;0.0015015;99.1379;57.0933;201.4898;158.5643;6.3944E-5;6.6E-7;0;Weather
14.09693532;0.0015033;99.1379;57.3814;200.6866;159.3697;6.2879E-5;6.4E-7;0;Weather
14.09693545;0.0015036;99.1379;57.4534;200.4842;159.5726;6.2407E-5;6.3E-7;0;Weather
14.09693609;0.0015063;99.138;57.9577;199.0511;161.0096;5.7425E-5;5.5E-7;0;Weather
14.09693611;0.0015065;99.138;58.0297;198.857;161.2043;5.6188E-5;5.3E-7;0;Weather
14.09693632;0.0015081;99.1379;58.3178;198.0667;161.9969;5.2037E-5;4.5E-7;0;Weather
14.09693644;0.0015085;99.1379;58.3898;197.8724;162.1916;5.066E-5;4.3E-7;0;Weather
14.09693657;0.0015089;99.1379;58.4618;197.6737;162.3909;4.9298E-5;4.0E-7;0;Weather
14.09693715;0.0015115;99.138;58.9661;196.2568;163.8118;3.8385E-5;2.1E-7;0;Weather
14.09693715;0.001512;99.138;59.1101;195.8639;164.2059;3.5172E-5;1.6E-7;0;Weather
14.0969374;0.0015134;99.1379;59.3982;195.0771;164.995;2.8444E-5;4.0E-8;0;Weather
14.09693796;0.0015165;99.138;59.9745;193.4536;166.6231;1.3209E-5;-2.3E-7;0;Weather
14.09693796;0.0015168;99.138;60.0465;193.2553;166.8219;1.1513E-5;-2.6E-7;0;Weather
14.096938;0.0015186;99.1379;60.3346;192.4654;167.6142;4.796E-6;-3.8E-7;0;Weather
14.09693808;0.001519;99.1379;60.4067;192.269;167.8111;3.0052E-6;-4.1E-7;0;Weather
14.09693848;0.0015212;99.138;60.9829;190.6783;169.4065;-9.9393E-6;-6.4E-7;0;Weather
14.09693847;0.0015213;99.138;61.0549;190.4819;169.6036;-1.1367E-5;-6.6E-7;0;Weather
14.09693847;0.0015213;99.138;61.0549;190.4819;169.6036;-1.1367E-5;-6.6E-7;0;Weather
14.09693852;0.0015234;99.138;61.4871;189.2922;170.7967;-1.8248E-5;-7.8E-7;0;Weather
14.09693874;0.001526;99.1381;62.1355;187.5011;172.5932;-2.4348E-5;-8.9E-7;0;Weather
14.09693881;0.0015276;99.1381;62.4956;186.4944;173.603;-2.4966E-5;-9.0E-7;0;Weather
14.09693905;0.0015295;99.1381;62.9998;185.0917;175.0099;-2.2065E-5;-8.5E-7;0;Weather
14.09693891;0.0015306;99.1382;63.288;184.2949;175.8092;-1.9194E-5;-8.0E-7;0;Weather
14.09693905;0.0015315;99.1382;63.5041;183.6923;176.4136;-1.6574E-5;-7.5E-7;0;Weather
14.0969394;0.0015339;99.1383;64.0804;182.0776;178.0332;-5.761E-6;-5.6E-7;0;Weather
14.09693952;0.0015359;99.1383;64.5126;180.8759;179.2386;3.3093E-6;-4.0E-7;0;Weather
14.09693962;0.0015359;99.1383;64.5846;180.6931;179.422;5.0672E-6;-3.7E-7;0;Weather
14.09693993;0.0015383;99.1384;65.1609;179.0727;181.0473;1.9156E-5;-1.2E-7;0;Weather
14.09694072;0.0015431;99.1385;66.1695;176.2493;183.8795;4.1843E-5;2.7E-7;0;Weather
14.09694093;0.0015445;99.1385;66.4577;175.4623;184.6689;4.7096E-5;3.7E-7;0;Weather
14.09694102;0.001545;99.1385;66.5297;175.2547;184.8772;4.8207E-5;3.9E-7;0;Weather
14.09694111;0.0015451;99.1385;66.6018;175.0633;185.0692;4.9383E-5;4.1E-7;0;Weather
14.09694125;0.0015463;99.1386;66.8179;174.4624;185.6719;5.2399E-5;4.6E-7;0;Weather
14.09694198;0.001549;99.1387;67.4664;172.6751;187.4647;5.9142E-5;5.8E-7;0;Weather
14.09694209;0.0015494;99.1387;67.5384;172.4739;187.6666;5.9443E-5;5.8E-7;0;Weather
14.09694223;0.0015497;99.1387;67.6104;172.2732;187.8679;5.9743E-5;5.9E-7;0;Weather
14.09694274;0.001552;99.1388;68.0427;171.0764;189.0684;6.0475E-5;6.0E-7;0;Weather
14.09694284;0.0015532;99.1388;68.3309;170.2975;189.8498;5.9319E-5;5.8E-7;0;Weather
14.09694308;0.0015538;99.1387;68.4749;169.9145;190.2339;5.8638E-5;5.7E-7;0;Weather
14.09694384;0.001557;99.1388;69.1233;168.1473;192.0066;5.1148E-5;4.4E-7;0;Weather
14.09694384;0.0015572;99.1388;69.1954;167.9556;192.1989;4.9998E-5;4.2E-7;0;Weather
14.09694457;0.0015625;99.1389;70.1319;165.438;194.7243;3.1402E-5;9.0E-8;0;Weather
14.09694456;0.0015637;99.1389;70.4201;164.6745;195.4901;2.4307E-5;-3.0E-8;0;Weather
14.09694467;0.0015641;99.1389;70.4921;164.4813;195.6839;2.3155E-5;-5.0E-8;0;Weather
14.09694482;0.0015651;99.1389;70.6362;164.0916;196.0748;1.9451E-5;-1.2E-7;0;Weather
